1.515326162031071e-07,1.08799462131854e-06,5.194213115536196e-06,2.299691250838072e-05,0.0001003634664309927,0.000358246594027579,0.002065627171185142,0.005223994518601735,0.01680568192996184,0.02781000080881092,0.05961370896590191,0.05187841473226435,0.05523027443112358,0.04800189598799391,0.01815094515686001,0.000360137500116152,0.01344271162772897,0.6844673521752882,4.718493648808416,18.63446876872021,61.386447934848,132.4468177590334,137.6261538135486,101.272693750573,81.95549548806736,28.63066289579544,1.151931695786936,0.198472562978309,2.047909898733803,2.56364317446026,0.9950768982713255,0.07528017902019506,0.5046108039080462,36.96557738066026,96.58443151609796,194.4445884856325,229.2716856496941,56.67367421915841,0.683417717762685,2.353759174167185,63.38205095681552,360.0501604460612,485.9513405077149,93.35068185199123,1.643605426978997,1.894642777139512,83.04130637224021,216.578381866717,133.35211244398,29.73816359478153,4.054474193509098,194.2253801229454,315.3562089377584,665.3744709094643,379.9023295713158,30.62580058099052,0.1074056411830997,124.2470626231212,171.1725884522347,208.3899948751012,170.7035190332627,4.068572200264508,4.218703784192399,119.4739573497899,435.2139423573648,284.9216242573592,133.6714929386083,25.8689279881269,0.04154061375004424,2.900126451797637,10.07389697972889,8.132579703328064,2.36257642390717,0.0005083483528030506,5.438542204324762,46.57422706873209,211.6088348896715,189.4611900137955,129.6635151309563,98.4207056314703,29.38100143444226,4.721810936946056,1.469976199789543,0.03951527311623983,0.01815715994747443,0.1232549338112023,0.03481006687516417,0.1588411003431442,0.1248130738332818,0.1878793529255917,0.3203458615370782,0.1434757962331923,0.05387243807472603,0.02678609805825549,0.0174906096200261,0.01100701243510422,0.003346990662138639,0.001243839859870559,0.0009668020517281325,0.0002132490953756689,9.016228087562202e-05,1.671953205930519e-05,4.940632697150886e-06,1.267441315604696e-06,1.608397704116876e-06,1.030238450890818e-07,1.563353773182646e-08,2.919285189687166e-09,2.219085580160686e-10,5.663523453595188e-10
2.777197368541453e-08,1.876239975003277e-07,8.254479284640244e-07,5.151835564842596e-06,2.124771348214386e-05,0.0001090620751425223,0.0001926777018286077,0.0003835269742677033,0.001431085991811429,0.003777329820362235,0.05844030573310204,0.07957186596919165,0.07083505761691851,0.0207684428208341,0.001458379760597687,4.501393003190709e-06,0.03315267857201702,0.736682166960804,3.305635608006896,16.49369110690485,53.82636609183167,69.34442536269482,48.34640395777034,38.63860557526985,13.78247709309854,2.543976141174964,0.02757145274613635,0.3898727557587984,9.55627161938064,3.111682275596914,0.7183725183847059,0.1854817674736932,6.033202630685278,126.8824864934205,255.5624812006115,372.3560982143997,268.2689220255791,72.59087701141317,0.2011798784936655,4.047184661978251,134.0282708080665,335.0094773639642,410.4595138070467,68.70043680419637,1.032781644300717,4.061965208458899,150.7392263485328,245.9388632146979,121.0110223677094,21.13752594259124,2.011207454220932,233.6728094741725,613.3012911518822,697.4675710126591,210.4414762746724,7.757269453562557,0.05410774473608118,14.60318336753163,114.6496668770943,175.6850691649376,23.59000432731676,0.06963577425502331,7.619488340426538,126.1528429840578,421.9883335969743,408.2312093378017,191.7360063746131,15.48518138917627,0.0213872089856345,1.071659500593301,5.530954133318179,2.944362822142732,0.001226455657601795,1.284795082844231,36.66726241963534,57.90900523761923,181.7191681645976,166.1923136967915,102.953875779867,95.08281443735974,18.22210505882594,2.781722237261435,0.2962123506166905,0.03670989529471289,0.09060841487477272,0.1899648324364453,0.1007888390252464,0.1657259550002772,0.116309193967435,0.1105690183167636,0.155502943582645,0.1997877420957646,0.05219360930665118,0.03389564291039166,0.01966197661498659,0.02213230402398312,0.01515487318222651,0.01644471418031619,0.01410742336552091,0.009293950372563579,0.003778561084488562,2.106503998117201e-05,5.317082751150146e-06,7.646004626979172e-07,2.848852303767178e-07,5.806824842610668e-08,1.808716987115565e-08,3.826592090673525e-09,6.595603702005492e-10,3.036479742955085e-10
3.881917368695934e-08,2.670426831612178e-07,8.712397270231871e-07,3.870029473331285e-06,1.577516246695237e-05,7.621241176939791e-05,0.0004639727984152922,0.00103929131596691,0.001703557732072013,0.00340061928686872,0.007089823255188476,0.007337603813045367,0.002257694271096056,0.002452908445402363,1.930396028675514e-05,0.001002049420811481,0.006930009874572619,0.1125627850928261,0.9631197304628527,2.768965368633918,16.23883858917447,16.32599481218176,9.005277221688731,7.46580440936131,0.641112731197551,0.01151133911686673,2.023612773980677,5.248321484217108,10.01889670711982,11.20352723652182,0.4022706477242113,0.09626554484828136,14.26303646272915,199.0613695077029,321.0431028580631,452.1416446661905,222.6668274360292,42.14957339166103,0.005108723222929871,11.27095367969238,100.9034934240825,190.6293512096649,171.6247833458104,12.96592914137097,0.453963236557769,53.26131392669163,199.1704320575852,293.9377690038849,182.314519635662,7.887300956466308,2.278860890740559,128.1792799686131,496.8462640747996,512.3656274203344,200.593273587632,13.01659755079279,0.255796659181112,28.4209052259788,64.54462836485736,23.84163658812891,0.7569969424115005,6.209718372785749,126.2234390483612,498.4971195635139,677.4248063067456,212.1321410590521,57.96250159119371,2.050351609760533,0.1207205128734453,1.026394924534433,1.040858109727271,0.005464013972908257,0.1174970985849521,13.50140211080633,76.10344912018981,146.5354518398829,233.9841851816541,132.8043585489381,53.63136991830692,41.22897536341566,5.011332358025342,0.2544467383205436,1.062113154286195e-05,6.255477479426274e-05,0.001289173457130121,0.01818764478454067,0.02317141349489649,0.02533476693434172,0.08192219795572889,0.07241972793462315,0.06868247394822592,0.05438899898194224,0.03082350123862625,0.02649063791835879,0.01437948669296574,0.0140987248239868,0.02503856509127284,0.00742076107794752,0.006095991341222585,0.004205437716906657,0.003405392872587479,0.001781066423692954,0.0005410363817672746,0.0001917782091753472,6.645258280595624e-05,1.007450684196381e-05,2.478439785156104e-06,4.515294624695818e-07,1.129492973910762e-07,2.168048200563604e-08
2.904537800235989e-08,1.351312590873889e-07,5.001438001642014e-07,5.958269415721076e-06,1.799042136859766e-05,7.516556391470741e-05,0.0001944503983079548,0.0004053782261891465,0.00112060022483244,0.001930889464587561,0.004986394645817358,0.01147960027088417,0.00296695704916797,0.0004994588556878875,7.927518825794743e-05,6.492906743209977e-05,0.007015413759310881,0.02776123976562752,0.3649242371558741,0.4409062976007154,1.264992751318994,1.711424173171183,0.0003720055500100126,0.0001627041523129017,0.5651319255821642,4.536142977745036,28.98968374705879,42.16607884471928,26.5949971436636,28.70835217760445,3.311908241936134,0.007067633144267612,13.85250849113342,181.7997725489285,368.2083426373366,260.0900371869319,229.7331494340308,46.31333737601785,0.1852693743019556,7.279962217452471,107.3743809187735,170.6251554315186,89.55952993146433,19.80273428850057,2.091423044435649,45.73364487161271,356.8275388924019,348.7925087162615,140.075691105487,6.193996337389333,0.08858835920399086,45.25163465269703,154.1574913623141,137.6856169949593,18.56047095088723,0.1430427741423097,0.207993820998755,7.054723093707563,7.438685590132919,1.702076532826589,0.7997141441866141,155.4867101456201,175.7673164882905,525.2529254846539,536.1601478483918,144.3191885917729,8.575765273266375,0.0406582541537712,0.3111525578744286,1.67546353956884,0.7995969227728889,0.02527970556589572,2.526957257141297,42.15642796970147,129.9307557677208,134.960175740216,91.91965003562782,19.05398120853161,6.07802460157864,0.8209398349090313,0.01339824195395535,0.3469993865950868,1.37963074162908,0.7652725616073141,1.101841686143543,0.130430863859202,0.05958149965042975,0.04512211728085697,0.09173367656710862,0.04340487697241359,0.08868049242045534,0.02285390684254385,0.01471048349147299,0.1275914616321227,0.07690170676805053,0.1190882985915691,0.05755980204517099,0.05432030218152487,0.03556347952012776,0.01294696847761964,0.006083321040579231,0.002846952364793767,0.0003076206575343789,0.0001804014624436775,8.677173009048984e-05,2.93401254131405e-05,3.909036622025493e-06,6.384482668811762e-07,1.670755523060332e-07,1.448010956435014e-08
3.418422418216542e-08,2.217358017851487e-07,6.166459064964559e-07,3.210579702232254e-06,1.240795727386614e-05,6.662893193738346e-05,0.0001092704173673614,0.000388428799723459,0.001407548390796464,0.002442954340643304,0.002781724132990908,0.004088138789088296,0.0005811174235229295,0.0006721314362526582,0.000574391757336212,1.197499695320797e-06,0.0008347231787106767,0.0038984266052422,0.03072364389693217,0.02339174808239073,0.08478381420538109,0.02525518115371458,0.06088865149962856,0.9953715894478669,18.2969349711897,47.8618280245127,76.80809307065299,183.073076388956,92.74332058440307,47.83046246256559,6.459647778120882,0.004462829806177867,11.87831098844758,92.69569112280561,211.4235008991118,255.5169310741615,79.07042438055542,19.26013500102684,0.06115946059309323,13.63534991938671,122.6787188484597,164.2066348966043,70.87707811058729,14.56306968849224,11.46130187124248,105.678765431968,443.8708763619513,342.8519958104657,90.36005902717839,6.281496170117151,0.02743774611815899,14.23650201477139,22.39738533125027,56.21832911721151,5.298143960900765,0.01468332147856807,2.748343747458275,3.608762196220158,1.454661457326412,0.1064331636588334,12.60739379035849,230.6410439519923,375.7546474567289,495.4624690908636,304.4559128472279,53.82277904020849,5.652987893838194,0.03038885435448626,0.6786537296857204,2.336632074208654,0.1597280765043938,0.2021614139261715,17.03260201504236,48.56894434743536,101.6516404107835,131.0707830971641,30.21538753507261,3.323769105994871,0.1385200551944118,0.2561433742720437,8.588832227211235,11.10288836403218,17.28866359161946,10.7515257426959,4.654423163968329,1.735353825655297,1.41852630347488,0.1260507226392297,0.3574766413210735,0.1525407193209722,0.09287116590119431,0.3841699320301872,0.2110756418930215,0.8899839805932228,0.2864366225869472,0.624335055247411,0.2386838198697097,0.1619352029524015,0.06715210761193351,0.03511881644332351,0.01484957562436048,0.007135206693006633,0.00190465327189377,0.0003974888893682836,0.000132502515707129,3.236529598267194e-05,4.718140438588376e-06,7.403771380955486e-07,1.998520258967334e-07,2.061350575453902e-08
2.535543773350548e-09,1.612385398714337e-08,4.635469359727225e-07,2.130443435480065e-06,1.978881797495693e-05,5.004475758859538e-05,0.0001696196036283263,0.0002180012000046669,0.001166518278911256,0.001275189184758546,0.004904675312068805,0.005728181834831021,0.001989477777880149,0.001404927663650016,0.001379561185838019,1.183330466442337e-05,0.0001043534054474984,4.345133129498844e-08,0.0005702054558281428,0.000173187770403025,0.0006969395693986227,0.01640012059883389,3.18475935609673,13.31121438992368,58.96704570611388,131.3220505212192,243.1718008407649,400.3265397247329,236.0939208203333,124.7236438957094,19.15733198230295,0.3838987589680086,2.29337002794046,46.94966554318787,110.508692221462,103.7840549347506,38.52733754112935,3.893704708618114,0.09746241834604487,8.632212607138776,57.0454881086447,56.16159473192126,25.73519695687236,8.937868750776696,13.35312194539403,71.71729700913231,189.5659339274235,124.0879089770187,60.01406124469508,0.9895339121682333,0.001647199300422365,1.081956077705685,8.255065716501983,1.293746913271507,0.1352020471457074,1.576418837457953,15.26315836872324,2.940456369127384,0.2311548012408018,6.714511424930195,61.02709144018302,505.3315044270398,641.8489933463325,310.0254370505625,168.6817207286554,10.70736971112284,0.0003478900877874755,9.886117950836368,12.52056146892254,0.9745291762066071,0.056265203134062,1.11460808262441,16.28066212664307,65.84214317207037,85.37300145240488,36.94443199419371,2.229609763664616,0.04553803776620339,5.575596066915913,19.47157288085489,61.554787301555,47.66709479073872,36.79829351329192,27.5051318983802,14.78052993924898,5.159151437890668,2.285883264782722,0.1286583171581114,1.072011514606431,0.4524596656111134,0.8075248149847637,2.091206307609689,2.157407239970084,6.370908827190919,2.579221803869791,1.288071003034493,0.8751816738574871,0.4843933956991183,0.2207965915413018,0.1158716631626528,0.03506627672955547,0.01756403801917214,0.003948252481502856,0.0005838971260110692,0.0002190540086122678,3.927960625080174e-05,1.207650884012091e-05,2.254522406178646e-06,3.101747444994535e-07,4.150629473249959e-08
3.44671202834476e-09,9.118863844080966e-09,1.742447201515165e-08,5.166582392977775e-08,5.387725664635944e-07,2.797007573167666e-06,1.311444364280695e-05,1.774493109472954e-05,8.520476441505184e-05,0.00015713873755203,0.0006715126260574165,0.0008591176599405216,0.002659374770741686,0.002905200133686673,0.001624731086035296,0.002870596518807506,0.0001706933935952878,6.911124352960845e-06,5.524785456044412e-05,0.006380589828857613,0.0707105403401003,0.2503155120483426,8.385888370574843,34.47614965642292,74.25670414785994,270.6151059573506,416.554462153397,410.0113132468299,380.5626589848707,250.9470807406238,41.86810873299948,1.118843671665675,0.1604842825217974,12.39589544780852,38.77298263933347,57.62267958845748,37.32677198706936,2.137197982119136,0.2552308182308196,9.368716453530141,63.4389196188391,74.59982056725504,59.34317839406826,10.0958395063777,8.881212630823581,17.10642433911551,29.49520508440632,21.90791080779523,4.984308289502158,0.1512208547605187,0.01167067212113355,0.03240861304579237,0.0007532562869228975,0.009008068123715532,0.2064729355321051,1.147196464943844,3.413723323056232,0.6157735732646077,1.012874658641777,63.82471472315489,93.97322083327329,354.2708276784505,441.3478500430326,88.94205802994712,16.35524537997743,0.000864383853737243,0.8396642650230263,13.39187492232496,7.945295294924815,1.245709681529107,0.03935968537317052,6.52738920562904,38.7264014994353,37.44308376173521,34.49542630201138,11.45682321453968,0.04483299657342087,3.741521896937393,53.33943325371305,118.6839771826257,132.2025030930546,127.1851827651835,83.10206941036236,30.69743334723815,16.46397557453242,4.444339178071426,10.09253230830402,1.742404680806497,2.438939786256536,3.395722274312305,7.423265931741036,18.48113675214371,12.73926171079576,13.90316308380624,8.555020166517428,9.234392111820743,7.172672536887664,2.542295853715734,1.132498613187541,0.4073745488555049,0.1520020823709557,0.07772232064311037,0.02416094079579213,0.001167638320994047,0.0004953270528809716,9.988684980913201e-05,1.36390941036709e-05,2.668321093006772e-06,3.888691909383272e-07,5.13810719260492e-08
4.457801352269758e-09,1.339769358888577e-08,4.882616877964822e-08,9.228678725923247e-08,1.869085359284206e-06,8.622435847386531e-06,3.30495046249385e-05,4.211115966792881e-06,6.675661247186176e-06,2.651978933629538e-05,6.057420527991325e-05,0.001464379505094506,3.734940926482658e-05,0.0003317019544318944,6.65234954989084e-05,0.003992704822578238,2.16323422418312e-07,0.002157226812846985,0.01700312310248339,0.2130077577360191,1.331613592484879,0.547477311977753,5.946281939324408,34.70111263210428,64.77019625261434,185.1169723559138,336.1259520194456,266.0219012307633,288.0291569569171,109.3718669519273,29.92572393793964,0.8102665601463617,0.04780243823155798,7.572695275974757,20.04127370309183,25.91374236821677,7.80735749199203,0.5505384464464457,1.303636082534825,7.445457520476729,36.5924151905318,38.08639530531327,28.03680984535323,15.3832726741255,15.77501988140013,8.951356271398549,8.516864294367911,2.183925218094179,1.538485943543866,0.9572651682186767,0.19057082160922,0.005323879689981089,0.00690485607769097,0.1586199057869999,3.947044183149301,8.097209667735859,1.079068927443225,0.2523201309004176,1.428703325921103,52.97193220861758,154.8486808524609,197.8185700238829,106.2961654116183,42.90138553070793,1.016662958723559,0.2004208946841927,20.13011380627208,32.63825993529309,16.71741088858736,0.2977244076937102,0.4578954254151056,8.260481895544808,73.24803862211398,50.17006638974433,26.70730954582808,0.5802087880726496,0.5277653467611306,18.94194922838966,75.20824638883532,210.6027372010485,187.4582532504616,136.4497179585872,42.37930893810956,17.26765404664051,16.37860485929503,14.02995730268194,18.82709223026431,3.582931760776012,8.805831690202822,16.60282386629347,26.57790347175694,54.46080270753303,40.38788037600349,16.13077015353657,24.27354691442671,15.74186852459615,12.00480212232134,6.41470050372486,1.913409075620522,0.92143781156918,0.3874402948663739,0.1044021660213269,0.0291010525465125,0.005807320924640068,0.001838931680631296,0.0003585814273685541,6.043226214555879e-05,8.91561841718443e-06,1.922505578485479e-06,2.899841961367124e-07
2.174302869071088e-09,1.657034305727582e-08,7.606550247943836e-08,1.799416158425783e-07,6.910033751679365e-07,5.095595768863514e-06,9.688187699529138e-06,8.432515733339149e-06,4.596374693655268e-05,0.0002156599397426691,0.0004155589142035748,2.670250277313919e-05,2.27692361400602e-05,6.095538940807715e-05,0.0003650251973298652,0.007029374557577508,2.010308189818606e-05,0.0001031397917285442,0.01174878957539819,0.2860033584458028,1.662002822654713,2.60363261733394,7.798051250152186,17.13419270644033,54.34847127123067,78.46287336448164,158.8404204473017,87.75659228594377,111.093539893826,56.84570702643515,6.826597638266189,0.2938141623692613,0.002976270654733401,1.010516895260831,11.34151607778871,13.05879100531037,9.359650129145839,0.6232152537594358,0.778469911110052,5.4413684016904,22.91857285787637,56.26461806817731,38.17216562405861,47.16362951835121,33.40602482156331,22.48294749600002,22.7107946272126,17.42328272036336,14.56726478521014,26.27758860977433,3.423191865237488,1.658269793969707,0.03789575859082252,4.277852085941793,0.8417991504359045,8.900009519707979,0.8770692744014845,0.2957481888372238,14.60716669455289,98.37217339518787,158.1609170817009,78.65731132389759,19.17538269708476,0.4936889202934971,1.454748353656728,22.89010067559024,65.76929699541765,6.365812463239034,1.059606438837433,0.1940870662605094,12.48296196860168,50.0864566584386,115.7743082891548,30.82838337194137,11.12960750003558,0.06203062712965542,2.145120506087389,54.20338009905885,126.2557583421764,119.8483505397047,144.4222115368868,130.5503667285647,42.95858530942205,6.763299137277841,6.980427379006035,2.767290926843934,11.66639101076061,11.92463391063164,8.888878377277637,31.55512154350364,62.44519855865963,118.3965792282136,120.953288833904,45.26680603616232,58.75060241253642,35.65283406373334,25.87748407734734,11.05946456433627,3.028851818826139,1.238941075126141,0.5971423181340874,0.1677416973503043,0.04742904919916971,0.008176878490499615,0.002117188790695228,0.0005219896778321054,8.687461581822178e-05,1.770310531974963e-05,1.938635647501774e-06,3.016305589282708e-07
1.639674248112133e-09,1.266499061753439e-08,1.096896586506807e-08,1.171945917741997e-07,6.41039157185106e-07,4.619376824533337e-06,1.451048732000891e-05,3.493833491439719e-05,4.835753258206754e-05,0.0001489152044398603,0.0001839783618977508,0.0001108252219675822,0.0002734135867546635,0.0006281317760218241,0.0002651747097278967,6.87553237269189e-05,1.932926262355338e-05,0.0001877583084253732,9.635112676060051e-05,0.008170680386366381,0.1089701603974455,0.3622993649559775,2.933781871998586,4.49630965095943,11.12794723195457,13.65574717188239,55.47801127806115,43.20632544625287,20.76320430213005,10.30707425716212,0.7480244051385025,0.1265321103858974,0.03469977045657923,0.3539295464520613,2.173715534118438,1.768540572570898,2.118330469941539,0.3979813223925592,0.4098988605163716,1.050258510349324,12.33561368645469,39.49295659811408,40.59123748290747,99.93562438237971,69.01310036788695,84.25813859776909,78.30433685048502,297.1659770961448,152.4841703533709,98.38802300686653,30.73885329576406,4.696180067453351,0.04091529774741828,0.2037693567052714,0.2031289633496934,2.830290117288957,0.3281614648444108,0.9743844122253797,7.642392089652187,44.87623087308215,41.71007049392142,34.24316177664729,0.5340514584948605,1.011512003299255,1.321760784894194,21.82625658130315,23.54865358765415,7.104358169030861,0.006501496462366545,10.16462199904623,28.81955208788663,81.77464989455696,114.9210289165982,51.04256861100854,4.635643289046098,0.04825286813291645,1.912118955313325,24.06700327598917,81.25305165274463,79.9024569822122,48.60443461668424,23.05005671945936,4.141415936068488,1.514865092193749,1.197772989483067,2.877720583343701,1.60434969596006,13.13375588044813,15.14272193983475,78.02225019275342,145.2283755509476,172.2683430495188,220.456504976721,111.0136333047065,106.8836983374817,67.73132603258664,35.31585559906215,19.31727269338139,3.950149070512482,2.932206691227764,0.9092578287441867,0.2465599251717924,0.05206825716655206,0.01502141506462098,0.002509618678336921,0.000660837918620949,9.801110762165488e-05,1.46071544611094e-05,1.693724771082586e-06,2.106462747241726e-07
2.218049411706808e-11,2.528214971582568e-09,1.828370825390304e-10,1.247415321439719e-08,7.55485277058785e-07,3.997757715804663e-06,2.00172312514761e-06,9.302421705387808e-06,3.345030547599332e-05,0.0001478314993816366,0.00010902015722187,8.12268347938178e-07,0.0002271967507781793,2.399283462459062e-06,0.0002122974161055211,9.486162901457544e-07,0.004158311741330298,0.008444264071562881,0.01847517110747402,0.000444070782717279,0.000482072132473661,0.0003174151065505534,0.01725860585514864,0.005462067863875838,0.3426250428923848,0.07691134186571356,2.091765762016956,2.756659318153085,1.892196933276597,1.498221149164386,0.04130974011702253,0.008940860471477092,0.001382231805852982,0.1481819731128563,1.089940136131008,1.639738104709486,2.601198747582428,0.855971349013767,0.1484810103486757,0.3164324883237445,0.348004454292394,5.653576128857395,20.04553937571347,56.73314504686918,142.7161455635548,315.4183893301695,548.4237322292005,473.3328623784974,332.554365226206,148.136799254999,77.02860384910565,9.498383547723272,0.2160500314279405,0.05346386804405629,1.257025592360009,0.4946183999183538,0.6927400548446958,14.60977788495723,67.8342621008689,46.17977798139695,22.85807726640104,13.37126327453559,0.2193213255170348,1.973316475847499,9.486255461622282,58.59061976950063,13.6245547127115,0.4099695136294497,0.06083176493857596,16.26272158066755,118.1516733455945,303.8774327144812,280.8859443031529,41.6661275016686,5.79218197454184,0.02876281345987065,2.918480679032043,15.75169629196371,27.65656163582464,23.22851312223979,2.164338429745015,0.411787548192949,0.006974428158902787,0.009384227444979352,0.003021293248620499,0.03507079154225805,1.491028709453175,16.80414966906203,20.98092725129787,92.41765770909934,200.0455187297001,284.7709214735454,355.1589699880011,192.6276840316257,167.78456422846,122.2305291209608,58.44218822680144,33.01566944548279,7.25151339952001,3.265752133483918,1.063736200018979,0.3513835391114288,0.08136857828895636,0.01638986844923845,0.002534841299860725,0.0004417735879020652,0.0001501745733812269,2.922578051015354e-05,4.127926797814053e-06,5.219685029499185e-07
1.008240425144328e-10,1.384455302752877e-09,1.391860678448425e-10,2.182408007884402e-09,1.76419616121135e-08,1.527065894082424e-07,3.030646720975463e-08,1.736716050746363e-08,2.965537169430315e-07,8.474723920831282e-08,3.13656728634989e-08,8.611074128414545e-06,5.974260416683059e-07,2.007891378881014e-05,2.089173140976618e-06,0.0002753986265859224,0.004261612282994984,0.02234087304704183,0.1910091919157004,0.1351078549766757,0.2891921609164496,0.3385258272742734,0.08772876846816349,0.8011095935237879,0.1668133957058571,0.009808367495649815,4.630951205246961e-05,0.0001278875937146502,0.009098347129531016,0.01005642333221794,0.04120285796329446,0.07217636701224193,0.1282081799979286,0.5237069943628105,1.448999560402758,1.597070843606008,1.036213326554228,0.3436269277938879,0.08910171373409147,0.01531168755692332,0.005644489402505056,0.9991583180626991,10.93088988957761,42.74788674267861,117.9077419395169,230.2308405041817,378.4898264732233,431.5227468932817,330.6292753528837,123.029563436743,42.77589735418555,6.237868468022937,1.648183122789117,0.02415494475084415,0.2266513599812197,1.202529090087052,4.934460832637075,13.9800152946252,36.52837445572364,30.5356859537272,24.25068077996843,6.294108210177685,0.01281829656197649,16.33758480641169,11.39564081957563,29.6217969462051,4.09433968560748,0.001111757831497522,12.68528579184821,157.3114236073155,511.2249562275445,311.2683122271422,219.7899760122791,44.76034481376869,0.800345816582353,0.09859944069299267,8.876968332527857,2.707893091590703,3.143461896365765,1.634415354250297,0.02723104039661978,1.798278227301815,12.56917771287893,9.103728859303107,3.017907210119614,0.03049481668902467,0.01918394309761532,11.23738616863918,34.77879090642315,109.0132151854279,267.2480688336312,431.6216007477641,429.0054826394523,282.8360031038208,193.5479125319549,136.624413866386,63.22606314358432,31.6298792629884,12.17712482404978,4.227123893448816,1.450796401932082,0.6278104840276485,0.1316411598622738,0.02701563410355074,0.005696361040631081,0.0009279629308741419,0.0002156896513281235,1.819572080033976e-05,2.803661302708534e-06,2.988994595071674e-07
5.797149966988506e-11,3.075346725101389e-12,5.610697704612257e-10,1.324846933831525e-09,3.262006700401196e-08,3.051586015381064e-08,1.018965374253123e-10,1.187421372580431e-09,1.39326239830033e-07,6.265485084931776e-07,3.976297394360211e-06,3.003951272633001e-06,7.195267274356749e-06,3.964512528742763e-05,0.0001242390002722012,0.006453469685936487,0.05685238139432211,0.1050390559474223,0.2527012360380772,0.4371930340946844,0.7477064030826275,2.799160142106994,4.792935291137406,18.87508390978346,14.4383941802628,5.533917035033543,8.658220455519498,4.693926261232064,3.863067537745156,1.354253422177228,2.905353742532441,2.179196873341657,0.4750384011509142,0.1621131345584739,0.1117341206467946,0.3214337952195224,0.1836621922396864,0.5942645245241467,0.5641035699843805,0.4856971162856667,0.006870699111024395,0.0001233457843538099,0.3253628364210046,0.5309104359876632,10.81172059521042,103.1944563359043,197.3843556909089,182.9040034515976,194.7937883529254,78.56184020485838,42.92607199484582,6.854137097165774,1.182633566753278,0.4980649238377275,0.5910473645413041,5.053908134110104,15.44387575354892,47.38780166669246,99.7705899014306,40.886479587404,1.4843366349317,0.03606452470856894,0.05587060045530141,3.342651511356026,6.858397712417225,6.35181493244638,0.09147813381812986,18.79371415073985,47.91931491325067,253.730313205937,572.0917172156796,375.3156920339769,173.619895957901,17.74282004051444,1.909566309749422,0.09165550689854685,2.16764327716059,4.908814239948668,0.9041759786920989,0.03041246931683076,16.448337511891,26.71641886435136,83.3614958904047,45.86136887632735,17.01193112004394,9.123648626578516,0.007710291080522264,1.938769910974294,22.66435472323516,100.6733151031277,327.9529005239914,556.2145952431875,555.1254229441723,415.5170178672244,278.8485258298927,167.0085867635712,116.0859208909019,51.21023498338651,16.68698314346538,5.881319238336451,1.969691023844412,0.4711110889167681,0.1041578975472276,0.02215743173007523,0.005755100105662743,0.0007339842174656983,0.0001294331144978997,2.088988847337057e-05,5.773910119106218e-06,6.814110747070031e-07
1.363994690296515e-10,2.308967960488648e-11,6.553330908459108e-10,2.809554392075531e-10,1.18437514489566e-08,5.444223465317456e-08,1.75023530344859e-08,4.807349282395619e-09,1.175772098512986e-07,1.115563595233003e-08,4.93616162424323e-09,6.325426117921949e-05,0.0005552212438293362,0.001607216763933438,0.007901413638401146,0.02543570119883326,0.2281124312714185,0.5347934765751299,2.780802386099536,4.557438569814058,8.564955585594547,13.05657695122335,13.763070947241,48.14627922661121,80.02412347750929,68.56687770253539,58.13289384797626,45.36440723025942,34.90012936169921,17.80604859459041,9.400663042185466,1.190914614074039,0.4266314734926031,0.0269737734922683,0.09502320400114828,0.005174951497009218,0.001954060397177545,0.03417311846596304,0.2344439960429799,0.1116043524849624,0.1158241887834513,1.557683242364235,0.002730830866457775,0.005502734397749366,1.142022354758178,16.46326028706776,42.21213438952572,29.23242763415315,21.21305316468521,10.7706676129758,6.788284032403902,0.8196415276343818,0.05603697987652136,0.519715307893712,1.815525931350949,20.32953950891514,47.47966918102531,101.663039398714,148.6930797645283,33.08249340980293,3.928033595807198,0.1222132412207729,1.45330191178048,13.85291065889444,9.652488107665532,0.5075736311549398,2.751724982601143,58.14580209243697,139.5020786562279,426.2437050374146,529.7771247416739,182.9046069827847,73.86545194866378,4.872577547969701,0.02312277516818327,3.638563911129101,1.581376865825995,0.004327248320005188,0.01241133248251023,0.554695829968419,37.6727748779511,252.930404166317,331.3659869671511,430.4773588279055,128.0177598629239,29.15435828124831,0.3944202960655609,0.3203873822891389,27.59425274335864,137.2497960320192,414.3011648989154,531.0105416538905,699.8869873610795,519.001512043732,362.761769067014,193.6553915462329,107.6539069562568,43.37476314691501,16.65088400932084,5.129127163274821,1.602201078024855,0.3993972932763382,0.06844423015774548,0.02585260057802215,0.008152141053966415,0.00108704483774165,0.0002314164100538392,2.34915731255951e-05,3.220332569123609e-06,3.981444080838791e-07
