2.638091549079209e-07,1.911876564769732e-06,1.202622366910941e-05,8.093980963795571e-05,0.0004364621356595118,0.003023067256855936,0.01282308104425257,0.05892367089227155,0.2077402585206547,0.7533999021418901,1.966679739185403,5.682291420345115,12.19768515234639,20.59252047613113,45.60097326923817,48.5909203356654,59.85131977314219,47.45681179954607,21.80444185390027,11.84976868889268,1.374661398186383,0.04718803357450586,1.274008332482673,15.27616340675287,44.35063999517481,74.81936994722649,49.93883574470887,4.171179440795786,0.2315283961137365,0.1812092285471574,2.228746302000113,20.27383700413436,26.83092775919486,20.47584668315679,1.886583676097523,0.1352049680982245,0.01656563271485561,0.0269308474481155,0.0007285932171508929,0.0650113774858065,9.081571231627562,115.7372282452145,345.2284567791092,494.9403862953441,773.8705185771904,323.3077496993433,77.47180958895359,0.1581892770134908,0.0426036242907521,1.142322133185308,0.2138061206600578,0.01739019465002168,0.001731626339225328,0.0002842163528219799,0.004962071728527842,0.0272259151400155,14.49380997574803,125.2131584589476,217.9625191390246,471.9480161491484,546.1671679655476,238.0920846388209,111.8197547770816,2.335466297074989,0.4127489492553372,0.03252392142638885,0.1885138066381691,0.09053760913666981,0.0229664435732759,0.000292266185732908,0.1153978457084924,0.02350357709339914,0.8975687321503018,0.09706920849478441,0.1444693018621601,8.448163387656091e-05,0.5977839188963815,4.225409023900634,18.73864193878682,83.68298239819714,220.2444185730167,242.7294932520455,403.0875905686702,253.1243321436278,290.6570659917178,210.953585390702,153.3486749246128,111.4629524697275,49.30164531946291,31.10033758502365,15.92268453798306,8.669092249660874,5.47808411720426,3.664594325321446,1.396243041281984,1.57273459021091,0.6983594312937222,0.3328818424173396,0.1410717398181129,0.01326858756781711,0.006502046453339633,0.00223725786500095,0.0006447052374008796,0.000350137123970393,2.262407988336014e-05,1.054574822535126e-05,2.693326812397228e-06,8.895946620490506e-07,1.432918531572239e-07,2.233263027992881e-08
4.139569120471154e-07,3.419362470591156e-06,2.837203299809166e-05,0.0001542125191568102,0.0008758441158556126,0.003848764043174119,0.01491767196482314,0.06850067686132401,0.271090408057218,1.024163083113803,2.838803944575894,9.3024896229576,20.99246193333056,41.25181094744657,84.78919597315709,109.5249700949936,145.8027136774479,158.2498113201402,89.88369466554987,33.01546798392445,9.763902600581442,0.430234155249431,0.1131156760990592,2.142777858771038,12.60225782808548,36.5236430662223,37.97690490573042,12.76019708320037,3.397146050856426,0.2384239249707766,2.288435261488527,9.954384509776538,13.08438370082824,26.036998544977,3.276364210238253,0.3834196851171674,0.0407551240560753,0.0005610028676344774,0.004675435616272387,5.372285632733861,127.2743599927969,653.9807139358484,1695.481665423945,2663.870415984507,2427.581106181715,851.928618850361,268.4002809243505,12.96253465623807,0.01024690298107349,1.237754013925088,3.724060770246978,17.40227794359855,0.4529604130877314,0.002180449022149917,0.0001145042016047888,0.03989808407956971,7.890086194469529,11.74968019508208,40.30008658692338,86.00110418766907,103.3014747048308,30.48813341240674,6.19483696791095,0.1478355715957965,0.2162084687754965,0.1545730702357543,0.9181403943746209,0.2018651299198181,0.0003325249022010478,0.00315112127629448,0.001925704620122345,0.01269636290142014,0.01440967369075929,0.007151100036382221,1.825024265140775,0.01958759866023851,0.007192796592861705,0.05343322166750378,3.627228770484673,29.72058349825458,103.8754130589205,147.3319974814061,267.2424409406447,259.81027292916,310.4185666163491,198.2801250446079,86.85336915773047,84.32806957317297,62.59814773213071,30.8910078399535,12.09905225205445,9.915959800717378,5.176536691760719,3.621892935592494,1.226844794115274,0.7501800172326637,0.5838254084089542,0.321607049678656,0.1226838644726772,0.02808346703078092,0.02089423523869633,0.005188975091614223,0.001720513369397603,0.000772945461107561,5.00215235345367e-05,6.68171395022014e-06,3.047428573712699e-06,4.980006610411789e-07,4.041609544631402e-08,5.255039536310346e-09
5.738243561844725e-07,3.777735540560265e-06,2.433622904172067e-05,0.0001632887202537235,0.001053977209186633,0.006095435927564318,0.03225968371987511,0.1179527741085483,0.469645157415704,1.570619522183084,5.075326331035251,13.2421120044036,24.88015810471706,62.27892856531722,122.5813692996701,198.2478344906072,223.2220378600063,208.7732846627001,166.6846773595079,94.67832310509671,30.81349502472739,3.410777926202594,0.07712321268191176,1.505167664791541,13.17603522260984,51.84142589225004,77.56627575103792,21.4638127682928,1.770812958806372,1.507723539267169,1.160709726749534,7.733813064960968,21.98211255596079,8.921999316232021,1.138969239555436,0.03817965157916034,0.001062773215477752,2.777735152618999e-05,0.4065815513884416,22.74272612147179,246.5684854113438,1120.322219661417,3142.807467649691,4453.115265753809,6334.997643332756,3182.830482119095,846.3584360133153,69.49253932999586,0.1211126283351874,5.289739398894834,36.19826746621916,89.43596009151122,61.43964429176913,5.245840309262811,1.292995040132984,0.1323957634608448,3.540288025297361,3.904384734769919,6.131761747738698,12.96912628117186,12.52199363443375,6.468791832434948,1.924725249296337,0.4800344863484577,3.325382623196061,0.923550613593828,4.370546178609906,0.2561849931819306,0.0006476904133878262,0.01330663915010544,0.01395797637497235,0.2663876973074362,2.281835065251722,1.799223676178165,1.412205934560302,1.754552435208913,0.8850935714896051,0.02071813628286134,0.01488638039263868,4.397413942112739,22.78511189686852,96.95375534921774,165.1353534773848,173.0005986655696,180.3998644350181,137.1096862783284,50.57762397098875,42.20654015245395,26.12142847726195,14.44122959782418,7.776842993687858,7.254907329508536,3.615842771260794,3.871237921980792,1.19296074397121,0.7644076931620829,0.2633624030615349,0.1722226650624891,0.06863193975691076,0.01721100510448793,0.01823164757885614,0.0030778779242255,0.001538806273304837,0.0003793883915383334,9.479075753134957e-05,2.182018157367207e-05,2.333459687635898e-06,8.485517967189438e-07,2.247314344843062e-07,1.836161352791199e-08
5.469438916670238e-07,4.456316394048085e-06,3.102797316299194e-05,0.0002148597253471618,0.001023306904435384,0.006013868571256856,0.02973092405218474,0.1239180017623698,0.5496584281809169,1.966075994746014,6.51876837188883,16.34746979204018,44.25985204772683,88.18593228760979,149.8474985200536,261.0566996622214,362.5194797864323,358.2248131530296,308.2172405334139,207.7238758473577,89.86294271318013,15.36804432717853,0.1906580928969777,0.8961115663647317,14.61024066185998,57.02997694894908,78.8286321186126,58.64285820234635,18.57395185819128,0.3446731842900601,0.4356493797353291,0.947104033701144,5.017175825245166,1.807097724229485,0.1909738861607164,0.0004462262387386512,0.0001329183058893818,0.0001262234286519745,0.02062736702870529,11.39331370359682,135.1534965612179,1067.045109178639,3751.964562005086,6987.647802826375,7326.162722486673,4058.562603812698,1321.48460626863,75.08236813478287,0.3986620392822066,8.615871097567226,152.6756237362731,188.8886055935682,166.1286816786298,21.59815107863317,8.731836583658295,0.5915857214324902,0.1795847148035768,0.130330986035837,2.133032537047504,4.30493511702545,3.27065676179445,1.263222848162706,3.822029958941739,1.778720136951529,2.778010600693928,1.322913465738932,2.568710175595057,0.6614978169901778,0.7105989121143989,0.8992856484483207,1.604739726152581,1.726181211963645,2.79733718904127,14.83591565293893,21.28582100742473,33.99556859518766,24.27396026195644,2.376811492604099,0.07192156065479496,0.02067573154752866,1.77724929913001,15.91312861959427,47.63182985011355,41.29737267441452,65.04474030051225,74.91217032603028,55.29828442421375,38.30366704295196,29.53030365105333,14.71548620802938,7.455640254315335,3.740086038986066,2.525290103569082,1.441871217843407,1.173297486709354,0.813813942571159,0.4362904046661064,0.2582532574268774,0.13772962311551,0.06914555315539071,0.009827086832640624,0.001925642225239308,0.001026418521701994,0.0001416387411543956,4.280602380249004e-05,1.484489637714683e-05,4.505970650758436e-06,9.521853136570318e-07,6.884550821010313e-08,1.678617483146109e-08
9.075978379697766e-07,8.033124058530017e-06,4.962834883624344e-05,0.0003596898844071751,0.001991786366453619,0.009768640935212687,0.03397351413085693,0.1632194370922262,0.6988709633242556,2.273319151481272,6.619643838636527,17.6269391696598,51.79404033010434,107.5623498344351,225.4827892677059,411.86164288284,551.0213639729687,552.983384104144,460.754376320878,333.7025150633926,112.9555389129507,15.84661377723718,2.071676530137998,0.0691800766635791,8.245603742889518,39.52853879118195,81.07153681600994,55.11630645945488,22.73843902976287,1.614904730032494,0.1568475381778215,0.7411555082889744,8.170604848418417,1.545557051390339,0.2025731347626177,0.02803124132214042,0.002670278116064791,0.3458434908801615,0.1007237100662368,2.146693459667299,86.7874391201011,777.4837356232833,3055.622149010238,4798.752156363073,5250.033189304321,3274.292670489142,767.1203860237446,79.4325731308339,0.3713603560323423,37.65331028892751,165.2958229922095,286.984545171373,174.9467224353731,62.58221758161546,13.76005719029671,8.691262167049661,1.695272442275513,0.2248046679631964,1.673632735289895,1.02055889078233,0.9919166493804563,0.7584081947385191,0.9602307880452124,1.487090245261011,6.36462499725884,11.43833511537409,2.22122660317023,2.319277145033413,1.377727614871018,1.448181242363948,0.2260089429910042,3.922945431337773,9.721598818374421,24.50744730814329,17.98842690493673,63.01924105375566,42.1304662597322,37.32361387757,11.89272630790247,1.267453049181335,0.03589981685027854,0.03647446658840478,0.988048186660078,4.418507992054049,8.448314033220626,12.24654230216607,12.14270900527943,9.32965535669206,6.632306101705963,11.73869866320732,5.482192400278167,3.145019847986008,4.019580827489106,1.790632451757038,0.6570108985135975,0.5301776591414119,0.3102468964113615,0.2133877314986391,0.05235393423484914,0.02965961215863954,0.006054504278500232,0.006213657665260983,0.003166294066860519,0.0006996725197329699,0.0002497498846207391,2.425279950885162e-05,3.075061251765705e-06,4.172779504015887e-07,1.570647265896269e-07,3.244307750526664e-08
8.756131715252457e-07,6.519632520295782e-06,5.393662432770984e-05,0.0002883637273252624,0.002065056431673277,0.01142141044273653,0.05293002838815469,0.249175313786228,0.8881123896348787,3.544905645495781,10.99938466681684,26.43818075454864,78.12635998084951,147.2595940467339,313.0729306872304,506.3685144911507,722.5715191696862,729.4488633035154,635.4697968830138,428.5609441108275,264.9087063459199,39.9259716765657,0.6293357849483729,0.1067936844040069,13.1759369747921,37.44971054225689,164.1690994688133,170.9922535325042,69.40117885776239,13.554646898746,0.8758591991755117,0.05997732126800077,2.659108445160741,1.114044833812304,0.1879862417124076,0.008542771139552449,0.4478988282133184,1.811389371220853,5.081605890156943,0.3773340180881867,6.850152357904847,136.404585572219,1017.134084264876,2818.406005597207,3394.821954848132,2786.838968409163,647.5840827115585,112.4271586783603,7.070549473766425,20.38339320890664,120.7812797557968,158.6571694446205,132.3528418463286,191.1247288932233,59.6370873288296,15.98047801066008,1.461357184422427,3.012970733508694,1.194306403726224,7.984759102894077,1.802518404006795,3.301669941743136,0.2448695520788837,0.1602241259257973,0.932377520042301,2.677506938434789,1.737147387818893,0.6335766345886478,2.607699392770606,0.7081080186451886,1.23301880191768,1.809677427473425,6.567287862565432,27.85675161230257,50.40099315152644,114.550624262734,120.6146935354164,144.1613893077501,64.35465974997418,39.26027801774929,4.687811062979406,0.5059564688870781,0.001252827002925183,0.06665820661889335,0.1785390450859624,0.5919406946379963,2.176226023123288,2.138142671189667,2.8559792061473,1.784728773498818,1.276948481971273,2.188997007254092,1.967391174665551,1.892585639415026,0.5426915615558511,0.4109481289864583,0.1925613011994694,0.07136013198802386,0.03902081021047476,0.02201953917856271,0.01328188488187738,0.004610251552089282,0.0006656804335707072,0.0002292377085202814,5.465824908487397e-05,1.858733142186611e-05,6.789802179593215e-06,5.353912901131026e-07,7.044080536003099e-08,7.753109784432653e-09
1.304806217213518e-06,6.967234897313717e-06,4.728191938476625e-05,0.0002903712689220241,0.001820115018309743,0.008467424330366674,0.04609695085853169,0.2357883087944217,1.038814085992374,3.759438196517942,9.834177958748846,25.56800598808605,71.46255996601126,166.0405333819442,344.8669105226577,498.7675586220578,694.3594614451856,740.3408424133319,652.047404114479,457.4661581037154,230.7076971542904,24.26324798422886,0.9505757422190354,0.02593330679100765,19.1147146018195,127.1802508169862,170.5820944755894,151.5773586008331,74.02765301172681,8.964455726051588,0.1330209820937209,0.1676994190579132,3.770332580511778,9.734880116904026,0.1055950980595488,0.1003787128375822,1.397453661756714,12.78644223763106,64.19887308559517,17.81976736558961,1.996365636280493,4.599964339079145,254.8818393353651,1200.45143610232,1423.621274733198,1663.791019207469,754.8019138330939,262.2680186666593,9.370672906068329,1.369088327456891,28.66678124048274,62.66862332963827,105.4956931811887,88.03175526994113,18.21712009603349,5.07830745933326,0.2973476639779021,3.942735889499596,9.220219000539238,10.0922412837601,10.69283928878036,4.121408490333436,0.4788451771135925,0.08165853777574243,0.2778860176946655,0.1595441336072599,1.125516787520771,0.2202205476714015,1.125201060426858,0.1176977888547214,0.2100766684582642,0.8667777918579624,4.558159912683032,28.59016001233272,86.19919458452964,219.2000707929609,354.9003068326804,261.4876829059531,155.4866728248427,90.35876303560349,47.17221574910725,11.22524345407609,1.724144594981238,0.06067551548650467,0.004087272324109889,0.05739452761753121,0.1319660841825711,0.169729729649656,0.5034369731796385,0.8531091254423256,0.9278890028987989,0.6289250523661952,0.5862419902595719,0.4946327731407612,0.768515784894326,0.9079147916581204,0.5550777050965277,0.2272076756861404,0.1331871670350384,0.01781372263261062,0.002974920838508641,0.001627355009430928,0.000705872800643482,0.0001075526758613623,1.138504681357474e-05,4.653633486244846e-06,6.403945410250723e-07,1.366644536440357e-07,2.962245440331963e-08,7.063189374472617e-09
8.879763835671124e-07,7.328989153332426e-06,5.309338882503076e-05,0.0003136367811503428,0.001984604516795571,0.01041500992530369,0.04691207967937272,0.1486406384833466,0.6093107422164719,2.729456089895671,8.004621883433138,28.34339868512615,68.37868393306205,129.4169208209321,296.586267975332,487.333939323563,713.3181374296902,733.8644523703259,641.7300415128408,450.8108538538365,195.7807643375108,27.09796310596327,0.3431052883315608,0.07767428536755631,8.979527247141323,79.33135551914171,117.7226037294336,173.3684561482054,55.6553617105399,4.321345046652783,0.1103551546044343,1.402144797847073,8.653233884468602,23.46382530554245,1.532879524811118,0.02499289757317041,13.41920287243314,113.4980067489002,156.2457621424176,121.4861743115311,48.31802102104168,0.8975403826638574,7.968352637277269,195.8326540012156,643.6506566626857,1504.946801704169,843.4983477884011,328.5430302631476,30.6459015992359,3.482882795940838,4.442923470165023,18.01789264287439,6.294923014512285,8.071599215803589,3.586054735922658,4.251980495090528,0.4951934672796824,3.224631774006492,19.89525477325594,48.34754079495415,29.94633375798127,24.04883526434448,25.20780255396256,4.360078413896605,0.06086325435205162,0.01177996317056177,4.6867282873947e-07,0.01231573324971647,0.05499671996801903,0.08871737480478657,0.03223471332576752,0.04056730959088612,3.644125358627213,13.2905068328253,51.17958289445324,178.8139401229026,304.1253227851285,245.0692383275065,372.5093216849558,267.8230974310273,153.748675776356,33.7432510509249,10.51712786409154,3.042033330279608,0.4066118965822098,0.01307002999816533,0.00173527448030958,0.01776974479280754,8.35378339335034e-05,0.1279774124462554,0.9262920538357983,0.4635759679603673,1.157449771484251,0.4179450982507943,0.3358223914835615,0.2116654587903337,0.07225335929801613,0.04475456336652833,0.03547847233493064,0.0161979830990639,0.006265699321620194,0.00122926611710132,0.0005087378628304601,8.823724124992779e-05,3.262128942132309e-05,3.114218980271803e-05,2.148579597199074e-06,3.765756438040032e-07,2.920623158360297e-08,4.746052652696059e-09
7.644175044315406e-07,5.979937451800038e-06,3.55405060139833e-05,0.0002701585012053372,0.001347082991562775,0.007297541354848065,0.03782752369928195,0.1793728866874612,0.7795103132576151,3.00480923761456,7.925909336223076,25.84193551579848,51.48750486238171,124.6725786312698,264.2091508265965,371.9249495401629,510.7521407862318,610.6598934810741,516.7732959408423,322.8639978946308,133.5987632288538,11.49766372950915,0.06745766673021016,0.4264729178833854,39.22194748273355,116.702035337683,130.4079659709161,115.799424298042,36.5839889322324,2.153539755210727,0.1201298818311116,5.839237451168982,25.43664006017288,54.0010486826625,7.101948910530095,0.03398923819841831,5.423835994373984,100.4404735211971,214.078326313146,494.5952185168602,132.7522496712659,7.329874213783377,0.5221346078942236,46.97044335500463,393.7940315842393,707.9111313536893,610.7657094273037,226.2011847733612,166.1405325087262,46.47684051595001,25.17286280224085,9.687730136708348,9.074648010979075,13.4732528859566,2.902290713869781,1.202765876593904,0.2001628825229465,2.069782599920369,22.93090168739076,60.94511901461529,138.1280019794398,192.114398639206,140.2967587427241,52.05805109510843,11.63042977238377,2.19832392643447,1.510982566744339,8.625358407619184e-06,0.00611223873496559,0.01067575787234615,0.01326996409127657,0.1110787135629967,1.308395897144503,15.89453527715375,75.22559360320881,191.8527639831229,303.3627219774846,381.8636238622269,395.3401503944607,349.4477924990523,185.351295788289,56.48010350395224,26.34182679054056,10.86864624564895,0.6359967739991479,0.124196900885243,1.419350795114102e-05,0.0101029812028206,0.03414995910239984,0.5523753796025311,0.5256149942163826,0.2569504890828319,0.4150296188991868,0.1776389232673721,0.294895971495197,0.2187181424286081,0.06659303647148462,0.0305919089078755,0.01653977679802986,0.02008412928137792,0.005349964715504544,0.001493478642231447,0.0009486700032132645,0.0002327854894710812,4.63564825236103e-05,8.959446153153301e-06,1.511151654112878e-06,6.600236609636075e-07,6.966619025668413e-08,8.014869295801197e-09
9.667508564911125e-07,4.016874514082174e-06,3.372528386579847e-05,0.0002444162144153902,0.001425561707838329,0.007129818886866805,0.02933633750785065,0.1426851132426157,0.6200232831498288,2.229082642198066,6.857334804102266,21.49605035857121,43.49393239651717,105.636372513961,193.080447350653,289.1643827010916,435.3202817923519,510.9866241660574,312.8644542730721,200.0880783248381,112.3176118057636,8.334682089314454,0.02180549184731167,0.4151167211113169,33.20866879120096,118.1786387416999,157.5796583715119,115.4913459046725,26.65892684091282,0.08772285188911765,1.999008101758616,32.40949418772581,105.1297868415588,144.2758141205827,32.57139675657349,0.3604633011662798,1.109104398465574,81.17269050526126,417.2980335051225,413.501607161697,230.3912532226581,23.22496048195673,0.05400868299450948,14.0442496630596,149.4028297432453,404.2252407981984,525.3870915083543,493.8392614875905,296.0322183823934,190.329716719151,180.9394900914824,101.1804041935044,120.6089361031614,243.237621596283,82.03461828740596,23.32801267247781,6.87552971870554,0.0007327945934509587,3.781131783925483,95.84713833415297,223.2381740545574,370.3509858677849,393.5068651669619,178.2859290917461,51.32027201738155,23.88001787663479,1.036289011539213,0.2623393732802472,0.1693761704461971,0.4820716519378636,0.06525685876121472,0.020146031194393,0.1971292932252022,2.766252415597211,13.72417825849235,121.8041569929887,239.7757394609842,302.410886480093,389.0825303852565,253.3869836796273,204.627584037446,90.05859199921282,38.13282721845616,4.406958621297994,3.348281077396442,0.1617172794826481,6.820989483717207e-06,0.01549455323961878,0.08020706703246186,0.4886688251198816,0.09323662594444089,0.2968064021376293,0.467795600169971,0.2393922698190547,0.1742603994523478,0.2128742259443076,0.09271293032011553,0.05216275279656895,0.01878750661223584,0.0167583552657899,0.001432590034088429,0.0006144864702918211,0.0001936291439278193,9.292458230982928e-05,3.070509344076581e-05,5.063532651699874e-06,3.407388505203846e-07,6.590207964889061e-08,1.75959564339677e-08,2.326045551142269e-09
5.066384311449482e-07,3.720791056257813e-06,3.362263490321253e-05,0.0002013166679793257,0.0008617246310373881,0.005337510951783158,0.02591118670407252,0.1066482804570754,0.5092468891821125,1.475649897072988,4.103869532980409,13.57805321750945,33.1280030309179,75.98295261962178,136.8614259480517,217.2499092019029,302.8643604431884,336.0521492985757,268.7738700059971,106.0369271834939,30.83318103154777,0.7669488908174839,0.001260049290071985,1.078314331159148,40.5532372893214,79.61500099327844,111.5213713450873,40.08053482772274,12.4930280042042,0.00415025484919207,7.387039275754639,124.0113509412836,232.6233394470285,279.762125710947,81.05857292340163,4.154176620745998,1.366793762563245,75.63575088532887,200.2305221290641,309.7164141149265,370.6359060492019,106.2740406441151,17.46550422628063,0.005781531489856326,43.15051737989278,108.6766501655527,304.2245229014312,343.39983324309,368.3083383188893,283.9569157690808,238.5475407029527,307.8735391073863,644.9563043247947,601.3150327250495,547.9658658109108,276.9153043826892,41.62440941285254,0.8297387023510829,0.9230252819858943,64.06784489632086,296.7460816382858,443.387117867157,641.9037821692132,405.2897549250475,47.95674869130251,34.50582761696378,1.309801101358914,1.926816525070199,0.1702076620277944,0.01642981052837108,0.04061616721584756,0.01623562496289448,0.0509717299232748,0.4728214188762124,12.4125791611554,40.29420530156975,59.91449864821035,199.0314493353227,233.2658391295747,207.7727234158451,129.1438631960698,53.68097308154773,22.70923902254365,2.949220267633294,0.1631966651642982,0.004088818543027371,0.001155415789341554,0.00830644945325797,0.005936044298128982,0.2961800328873189,0.09263065793216728,0.3714969477427748,0.2224671809046291,0.4709630806292368,0.3275909552967045,0.0702293362171221,0.07314318736101702,0.03178456366049674,0.004258587232403262,0.003588098533040354,0.0005788975677707892,0.0002294785719798816,5.525604935841803e-05,2.492444016593472e-05,1.331606421781852e-05,2.893731462742829e-06,1.587109166019455e-07,5.71176649013159e-08,8.772673306631789e-09,9.75801575593172e-10
3.693088125806092e-07,2.069897621111047e-06,1.509765128778538e-05,9.895776708556581e-05,0.0006545755501291918,0.004168512757549632,0.01680552503749732,0.0740099199117958,0.3172628168402293,1.143079751221597,3.645762718023484,9.880259528495269,22.70649689635377,49.15030018588406,83.25034553484842,130.2115198252686,198.2292371005379,177.8097060555432,125.5341074978749,54.07509780600087,12.55148917708112,0.5619017435604852,0.07040531729977344,8.30588011490801,37.35895806963252,112.0627414377071,115.7495531371149,18.92299703332441,0.5926629761928637,0.0319226646195788,25.22528093254686,168.6375565396376,192.9606082359223,477.668349943535,279.1783555617874,30.23887657250644,0.1098895056143652,11.27010109101637,157.6888619527293,377.7545222633794,275.4570225067405,86.5173527159633,4.326246619473333,0.003915689409003634,17.58123584841687,42.8777508178386,95.15437600596951,65.8124158210029,129.5597599433118,106.7806212482172,162.8625354043742,219.7455315648388,646.2247559695711,1070.113589400477,2681.379573895946,810.8736782438111,293.5291070682919,78.71559266438447,0.002011874209516906,9.823823372943096,277.0004644823263,366.814147663714,407.0933777393718,442.420136586422,113.2561550453197,41.91363757583287,6.840500798348548,0.57855305559742,0.00493687174877875,4.079046521871637e-06,0.001179535736592729,0.02086961157189612,0.05790378663989269,0.1491122659424118,4.663758807470267,8.379819132211674,44.20332017994313,94.53654352659565,85.35802691588792,65.15550465061212,61.48052293273626,20.78835628406689,7.864770100344646,1.851232401341435,0.7590219545320984,0.02457391784962376,0.0007948368645226498,0.02501420075629589,0.2325086298407382,0.2573916193910565,0.8391831385668902,1.025663555593905,0.1461613017775538,0.3298823410335885,0.379864062447227,0.03473530195062984,0.0293838133773076,0.01640245709260838,0.002633619817706931,0.005580289639532877,0.001927729088674186,0.0002577004161431003,8.079600225692895e-05,6.84431043671529e-05,7.744859482317042e-06,1.010992638411959e-06,1.8692618278463e-07,4.191526323220187e-08,1.228613468588076e-08,9.229909485053065e-10
2.613952180662813e-07,1.571357129639569e-06,9.995153238829014e-06,7.316978605048179e-05,0.0003924107273998583,0.002011797088009875,0.01158454999169901,0.05047164817184314,0.1882782177323021,0.570827176874911,1.921551111443909,5.390602370816578,14.25173766264211,29.61246712812029,45.46060897897475,77.80773179786466,93.82556044751207,97.03152781086004,66.14390521182342,23.07538266448542,4.080348756733742,0.02150710941734766,0.2827803853368514,11.76948431644182,31.01356006995069,107.5143896303465,46.37730809906523,25.48430899384046,0.4303842906405289,0.1607184077330936,34.38498265242605,243.8618191093366,470.4957898223239,504.9163116017972,309.2346342040125,43.17870832550909,1.285874596578193,3.390796486099626,60.90604980234652,115.1902014256019,137.0992914150476,58.6524300061579,3.687324765514879,0.0179049385542101,1.253115624432421,3.958278879880781,3.221523902176183,6.222739690496069,1.322965862058781,12.7802019491732,7.395274902283053,165.0071101129844,440.3203573670071,1334.836234695433,2775.479883781758,1933.164518593841,1004.403918105095,334.714274843375,19.7193340947616,0.6932749229300001,70.33709174195047,382.2899230781727,698.2817849632189,273.6455248951223,111.1025850853641,34.46953673403146,17.21791051140339,2.064229473337266,0.02091122943522208,0.02491275912563217,0.0001995787298470634,0.04742206412836802,0.05278477415406793,0.0889619481140725,0.7965224254618601,2.174340415832449,7.403971343962602,9.287625943946786,7.933950318293013,5.781433118485186,2.24767666753563,1.004573982520067,1.115448686731527,0.01116087865872997,0.004437415712887266,0.02022991746455004,0.2770653795763692,1.07836122320668,3.47288848138942,1.281704241573187,0.8273669689125317,1.979726862958301,0.2829092065246614,0.3420906773696425,0.2919121440029064,0.1015381209101236,0.07367641784854288,0.02074598104267704,0.008044249696213547,0.005159721567844688,0.002034481736559092,0.000107477592312269,4.246120497571384e-05,3.245341053350371e-05,4.142317931232369e-06,8.339424681959116e-07,2.165542581043881e-07,2.959099279617593e-08,5.521254412675685e-09,6.899525654169307e-10
1.348258690370446e-07,1.001752765286148e-06,9.183337884055821e-06,5.122353439368886e-05,0.0002701106714872518,0.001218896204220107,0.006510865728570093,0.02421458963731463,0.08738396386048139,0.3152963367412787,1.155177839391849,3.248266250964467,6.647786568391174,15.15204812902542,23.92021281442006,39.07438029012587,48.89808337716691,40.96770636753627,25.79477431801162,6.325709182899912,0.5832599683608056,0.002140982796206755,1.347244051763704,23.04910065061734,31.01965382797774,69.73411731099097,43.13784143793076,15.00800494136559,0.1461217989427703,0.5259459001906752,74.91669063239146,263.1884613750429,507.891782892791,490.5509815254542,208.5717403651521,20.26747097727402,0.6378616574983782,3.526872510180871,13.41929845692549,23.13408686626224,47.9762324641786,19.18304242833091,1.304826770296197,0.2570405246948884,0.179465389980501,0.0738638633198056,3.209269178389075,1.636413190240271,61.59324462686646,8.263957554396638,10.94295574363935,4.941855119923926,62.17429838384675,900.2417270220631,1970.900570476465,2861.808462753173,2701.031134891355,960.7848979920653,156.8394337977304,0.2752296731754242,5.636677078852795,141.4490002666394,292.6630755996786,342.4099054923521,191.0614577481301,33.96498617707017,2.049272488092679,0.2393949059344731,0.08068981630066843,0.06283081944967153,0.0001203824095885195,0.1235745903084089,0.2188768868861546,0.4818597334330978,0.1664381445204736,0.2403714670499721,0.8600848944910408,0.6082973917947992,1.788489083199481,4.556430952330437,0.6395301439886028,0.5221173582232336,0.008154469993888712,0.07093854032006186,0.4212289495691726,1.817464383637172,2.772484792967303,1.649770296816521,3.556056151485069,2.074039935119091,1.88279608836684,1.997265375297744,0.3036729851513491,0.6374466988610399,0.3893570176649963,0.06663384667398314,0.03732991677837307,0.01701762731980186,0.004906047393711181,0.003682467650351301,0.001017502647531076,0.0001023674712327332,3.839932927609846e-05,2.493665484672484e-05,8.661622702873896e-06,5.188269699538298e-07,8.085949717577354e-08,9.759798026405079e-09,1.906021074174778e-09,2.758613974140596e-10
