5.036065197585344e-08,4.403603485156817e-07,1.970038335473436e-06,5.313965387083236e-06,3.455746948860464e-05,0.0003737552847629407,0.002934684501549135,0.009853165786496242,0.03789627313981091,0.1147105161070883,0.4816322650013687,1.124725228803844,3.61309180380611,9.582773079764415,16.00092688011899,27.15626561573347,30.99272181210251,39.79213242117999,32.39043188959478,23.86848540476711,3.685554578041969,0.9467394404407843,0.07748801221648839,2.31376838944154,25.96197329846288,70.32577592410023,208.1533619912767,240.469747425999,125.8198191662135,92.72365163959307,10.02000649201528,2.070256074087378,3.335602012136484,48.9870264157116,74.49581553916427,31.19365885372458,56.16744290924846,12.01477618398359,0.2750671974566494,0.3116292407696811,6.417906357401644,46.41267274728078,52.79637781849559,16.66711370402782,1.800972289069905,0.09659502195955316,0.01696182370294735,11.83399064551157,7.390535442174962,7.705469074104512,2.249215558459044,0.1963928261935141,3.443634716515119,29.93546530020231,69.03942616481645,91.21360813543018,37.57452842827697,6.068095545626324,1.245202112181091,0.09120400293018305,0.5586566358693763,40.06819192061259,64.90459872535818,82.5988530919942,219.9966057328123,519.3734977056159,666.4547158103483,842.3365259611796,894.0385297428353,560.7740682183734,270.6524236409932,12.13163984365074,0.3880912424053892,3.026990885323817,44.52807397322147,252.3355383869562,327.8720114105224,260.1461433525541,49.48815993698519,1.576265450389939,2.912448644351238,79.56261386411508,255.9808608497334,616.0270144497492,1161.768178352908,898.6689977847757,565.9166007645829,175.4334425904665,89.79306558883539,8.888589876875228,0.848398187656679,0.27492504181902,3.172508633586817,4.441132615172446,7.888360276937486,13.21170224229375,9.505671953880277,5.225333352170969,2.586084609066443,1.099393934690789,0.2949856440218934,0.0807659020077016,0.05373467323719476,0.007715516046425001,0.001949913977942929,0.0003292607305178357,5.176393489276889e-05,9.185306869611037e-06,1.837710080465432e-06,4.205825779679913e-07
1.355823837348704e-08,8.160802860970401e-08,1.60432887373424e-06,9.06271075776849e-06,0.0001021511191495625,0.0003787333749301251,0.001300823389971875,0.005437909142655071,0.02440644542017265,0.09083598335726766,0.2931106352204303,0.7133516739489169,2.219082470077197,4.773831142428997,9.425213109722819,13.28977700751106,11.66340767347148,15.51394272968929,11.25680021018099,4.039430909774815,1.606144299929271,0.05434035805675298,7.883643388431853,21.66198595030304,273.0907201524545,539.0676990203779,946.3369766480289,993.5766757765124,868.2498054978815,458.3768464486713,196.5255584020211,30.85465261184616,1.152420375717546,0.9381595994553166,17.32536140780923,6.358267914823523,22.44764907941068,7.191160110696662,0.2470905258868578,4.115444310520236e-05,0.0003494257273087382,2.838373855089455,4.141305850200236,8.071662916608039,0.6240496746495509,0.04717492611237793,3.651705585078283,9.696442932977915,7.78902229964653,2.73648741247755,0.04942984099955951,0.04425887331042582,0.8307561528417038,23.40223742765112,76.88562359518252,89.65899272315272,27.50770797238053,50.92245718408293,6.548650219849893,0.006577704624401826,0.02810136481945987,1.066776614753064,7.64095329490948,35.84781760868187,50.17467908104814,105.7350104181717,240.0499882374852,497.9197655369093,491.9483601526687,301.9017862715455,369.5045136704851,69.16582554024853,9.88157167388044,0.1195421436041735,9.303007234452902,68.30742275423215,126.4879878975996,93.90386535878973,21.19922223757985,2.465541601959396,2.097098605751859,60.81285230536663,331.1101448653212,776.1109396304764,1066.87009485127,902.3401989248472,586.6844629892909,212.7579063999299,80.69895145830918,8.946661426630639,0.3138021305266812,0.06237744263561284,1.491106537495329,2.899273166904946,4.506485717534496,6.046009788677576,3.666483669530967,2.408325843895367,1.870040489124613,0.8014447847272007,0.2706365255481842,0.08374270483632469,0.02582748022316307,0.005762156023891835,0.001812847420329645,0.0004042996500211624,7.836470047533142e-05,1.25551574622631e-05,1.335948562263416e-06,1.195616863018937e-07
3.657936878441408e-08,1.462550907250316e-07,1.19547310913429e-06,6.954794867648244e-06,2.158467899552028e-05,0.0001779701093937441,0.0006788938437691732,0.005034787575871905,0.01705843461343722,0.06345690563278451,0.1298751503587754,0.6490195128373565,1.116019404270914,1.817959557697318,3.579320151173045,7.151367719740093,8.658653713949073,3.631587323588379,1.971407769644662,0.07302847451499848,0.05243399603607496,6.601029641866887,42.28955842086651,212.5357524798625,482.1719513832798,1552.10039995059,2553.551906280574,2462.353668481175,2619.639413430911,1419.51572319157,615.1100695280372,266.4838871457633,35.59273782811873,0.1925684633267818,0.1232410166476816,3.42983901946606,4.451950899768639,11.43495304462178,3.579166910314977,0.000356184204843588,0.002706142220609596,0.421159527763406,0.3064263116898685,0.2090878969567866,1.148647169198109,0.4926077035524538,13.474629952001,3.450591897911687,22.85880163612331,15.04215236296011,0.02591610391819225,0.004445344555838935,1.277640993940799,19.94292457279932,35.84252028071734,83.37257728231282,28.76179435839063,27.1881275461078,21.96927210486972,12.56855554570595,0.3093455707661985,0.1091823866265427,0.1317090859692137,1.730465726575738,4.170270930858005,10.80116101209334,53.78563553883211,153.1344985432006,237.8980418257987,406.4403621777204,348.0145163158878,72.82772115100755,11.6583740392875,0.06626530113563234,0.08634176890524144,13.07512459116644,19.06340908968417,21.07227909606876,7.641228425304357,0.5758158795823485,6.220746173251147,44.03399158258859,132.7315495525867,360.1542457245691,418.4351682749286,493.9115597814741,281.9752787280948,117.6908248743207,48.11963131262599,11.49518527027198,0.4444590984504839,0.046249720127033,0.2669248889598488,0.5461934331264217,1.961697858865899,4.040302229213015,2.438672928650921,1.346554868077365,0.8669706360322644,0.3917161899217112,0.08840673235114936,0.05309995488697035,0.01956721548990882,0.005948295358327443,0.0009601228957669646,0.0002691195294697175,2.742800698611275e-05,8.483871693633564e-06,1.064806395894154e-06,1.997371833742626e-07
2.121021857078171e-08,1.11032613970636e-07,1.019606409261694e-06,9.562877777405799e-06,2.516456700883566e-05,0.0001589833870201657,0.0008948888438928012,0.002418962374225143,0.01161517844418051,0.06742497494612698,0.09605739936404536,0.3893654239730858,0.5177993694264235,0.8951743352567726,2.251868422944169,1.385176878429054,1.512294642692833,0.5162564035582392,0.2118135729632932,0.04314944430438416,0.728966456379633,23.13337732934658,109.0971036359834,503.8246049172461,991.0962266613168,2862.988013527831,3009.037387833136,3425.819186043915,3448.098837961978,1873.532742409307,1023.628320184002,211.1826895128196,57.29237428362953,0.7011633729565365,0.04754611204927783,0.8686515813773998,0.4384534488166644,3.944813879900324,1.173637806749377,0.002904241198176818,0.0004933294618055673,0.01888141971403881,0.2258327028025489,0.06392404447140076,0.1359475763778591,1.46058710064698,6.277575769898162,3.051160440880005,12.70979026997919,2.154422422391086,0.1054292032884713,0.06904324117600584,6.594452099687125e-05,0.4297922904442989,3.938620245715172,18.03694519891112,28.46012959903951,20.42117026790252,13.47604832006129,20.97439984524661,10.35141718833281,11.92012103835694,2.079864538313444,1.601900368272472,0.5836562539580045,0.4563334845585624,8.691140101091591,44.79649946265066,49.83933761332546,136.0183324625305,101.865898082316,62.55977758133087,22.35866899834408,1.256016894301585,0.04956541531391562,0.8000642563505693,1.541268329497214,1.521036384861333,1.810302832980174,0.4791407383918198,2.270486805671298,12.91300127597034,68.23990946429613,158.4733455718535,167.2559684292522,185.4909028198624,182.9902723605389,46.63520572865547,14.46625934468103,3.577708208673681,0.4463650454975302,0.03251624647747498,0.1440365677242187,0.3323348806199552,1.61500765146832,0.7588853650517542,0.7513003435573721,0.5983634316352934,0.3484663636446191,0.2245032397094918,0.05171250231261816,0.01664792462564757,0.002770502232314148,0.003103366736920448,0.0004483885933286314,0.0001052832848487526,2.439050952344637e-05,4.983296943668052e-06,8.606690303331972e-07,1.095502666257183e-07
6.826201634314156e-09,8.826833045130044e-08,3.198717998302132e-07,5.347437969118828e-06,1.521980816524129e-05,9.007053073370657e-05,0.0004761873427100441,0.001057585221101965,0.006928810832601845,0.02707031847849978,0.04757854364739914,0.05852877417786583,0.2391365042591561,0.294942519383923,0.5607477666140459,0.4518083613699481,0.6088351420890912,0.1791353433219542,0.04143343360796988,1.013527618775423,13.18876830898662,39.82382573055173,200.3647371940264,490.7817200333026,796.0829104833939,1841.89031647649,2499.016522773086,2360.60607796663,2246.070731429821,1040.993791164769,511.0800177042722,120.1998632573066,28.04529615508507,0.233094225928678,0.001361529919528109,0.7139567174663631,0.04438618840677477,0.2272154305866124,0.003340491998530483,1.164923397009368,0.0002583304793646176,0.04161644565719157,0.06302110745569728,0.03461442541949816,0.01600572021326754,1.473749689044694,1.289661645564557,3.634018604912426,2.249153734096027,0.7586037728987467,2.583714795409964,0.1027688979651198,0.0005998019640001054,0.008706167514999079,0.02280956644871551,1.506381750290795,2.304339113970572,0.9230058245752115,2.357651372114802,7.143155533035172,11.1403659356659,11.11078404229995,6.190422531454981,3.53594390355162,8.274212509579939,2.514266697028711,0.1060208773969447,0.01946362318208139,1.253139086479901,19.90242919715364,33.10807816741826,54.16959237210289,14.57892403340995,8.41369840453981,3.200707656751069,0.7647747238786048,0.09206588029961082,0.1463853648923924,0.6440833032037099,0.3034394569735538,0.959446336910443,3.452813567741575,9.353166306396,23.10303175310111,43.38265235695382,37.08773198658754,41.95280185113752,14.17563260366495,4.696947432887193,1.448518250676601,0.2079597859393047,0.01032319965400474,0.0375401217659377,0.2959795737672681,0.7451402161572518,0.5436317547609832,0.4844900091834159,0.1781352600811841,0.1701246896287434,0.0586386754563671,0.04174282903768328,0.01095376390949167,0.003647654879626677,0.001640875814967824,0.0001734828770799118,5.483561063894e-05,7.603877852216841e-06,1.848380954813136e-06,2.311870643313324e-07,4.330407834431836e-08
4.645055411550896e-09,2.716334719109025e-08,1.816664530540151e-07,7.970697875769818e-07,5.625909636346001e-06,1.305487622335064e-05,0.0001951524277036552,0.001148812415915207,0.00245497350265115,0.00303215870961465,0.01380562876767269,0.07704685022877802,0.1045144731805566,0.1239846382817472,0.03169824111163441,0.01321081349487574,0.01464701272196607,0.008847163079741175,0.3951544341282944,4.285682687082168,31.11752636237184,46.71067715477895,199.9664230536061,392.4422352281146,823.4832010836799,777.0501888575369,812.6561196760257,558.6502817698421,478.1933822991023,253.4002317552977,29.68774575460224,3.700701542051769,0.1537530476313923,0.01535840145441985,0.2342204207080429,1.718149246170737,6.540940510923785,0.9798600540367384,0.01460748407408344,0.0001119105986749375,0.02293943000203073,0.01528952029225156,0.01846521475212892,0.1224783630438287,0.08918509955547295,5.125647539259152e-05,0.1821393671380417,2.399279646945166,1.114668108799696,0.2052227781047208,1.129642208871598,0.4560363804638134,0.7663484958781338,2.121690569901308,1.866177094668475,1.636768568234164,1.258217320693633,1.148502585138056,1.176534149232246,1.698443766947996,6.377629426570942,3.915638298484638,17.18386827616832,8.726496510271025,19.63355863487216,27.28331471986131,14.13943922838834,2.173515481655771,0.002617548845238806,0.2716893243133029,3.00109196607051,21.15451691306021,8.22889336453721,14.07114389926026,4.173083302034188,3.132164198621278,0.171868608718842,0.3037533741684184,0.1487499284131223,0.4059962250348861,0.223572755000897,0.981943364248554,1.001764460330359,0.6526335628004332,3.204244341965162,4.737761141634695,8.659024319094071,2.667003400663407,0.1048872774674686,0.04270176956451149,0.03352348146676823,0.0101628973722713,0.01559966824424694,0.2445109411802662,0.3909204740764025,0.1469046799726301,0.1527829373132768,0.1454097600071962,0.1146636419468912,0.05706111503397943,0.02060815143181656,0.00398268812681977,0.001207677657784787,0.0007573682969625909,0.0001175282975656161,2.006637889778691e-05,7.82822538950334e-06,5.801802162090668e-07,7.153453204156468e-08,2.360821891893474e-08
1.399659908650901e-09,3.315025003631609e-09,1.367940577092346e-07,3.241115397076016e-07,1.393116516301365e-06,1.018335274355e-05,3.359353566745593e-05,4.482782992932965e-05,0.0006446751551164868,0.000807847089309763,0.005510769008878924,0.003450599076695623,0.001389203216035593,0.006568455488633588,0.005345195430261037,0.002918336746353894,0.005221429898230587,0.2392838165441721,0.902432882006181,5.37207309267496,22.18983059139422,25.28514019200874,157.9800396243589,128.2205411333228,178.4593094959034,136.1698528271817,111.1804846448963,41.89411172351638,3.995359395454898,1.378056056363903,7.25779468347726,15.87519301451637,6.560902984363348,35.45781022113417,45.73395594865993,20.54562677250298,8.157452775372485,0.2387192746191086,0.01062239402141641,0.0106612788058736,0.0008121804995619592,0.563803708171163,0.01621697630876848,0.0183935949256844,0.08691332414927483,0.002752385710599684,0.06331324284669226,0.03441803344770491,0.09496709624305499,0.0323294445750033,0.09124907308175285,2.067099257689483,14.21430351329345,13.18680675731949,9.410684896655514,23.90453186790208,26.9370108767741,13.23291629154663,8.334901211708928,1.925925979117639,0.4301696375275311,3.617166212829929,4.492046355643575,16.84675181218553,33.07127924735827,45.12391797069863,67.31675075054837,16.54279918827264,0.9260599351202634,0.3327027760922571,0.04992539471037372,2.210023737039126,7.70351816805193,9.053756724311144,9.712870123909525,9.402832620616921,0.5135190072843375,0.06998958551283284,0.04301886082679082,0.3962667307248708,0.2519701700683614,0.3815906402879315,0.07647261167667788,0.004291217397029708,0.009329442693022555,0.02862340326439893,2.513850639027477e-05,0.003009832318830542,0.001183820061797581,0.0004375929091669113,0.001992687354787197,0.06165653822037372,0.01292727857305981,0.2342039604635527,0.1698435547568707,0.1164649497139748,0.07297120814283649,0.03345884336284601,0.05400811840316085,0.0138453135548223,0.009667934141821991,0.001330929054742685,0.0006273779400558641,0.0001481406611684027,3.646214820607423e-05,7.640400673613054e-06,2.584223266252857e-06,3.08402676905419e-07,1.072563908442953e-07,8.469011064506029e-09
3.330814242306226e-09,2.763241378097491e-09,5.708765834418775e-08,2.07497336903332e-07,2.005069394825046e-07,1.677525734249887e-06,9.928740845884138e-06,9.508333551588359e-06,7.444543658660454e-05,3.16891006044578e-05,0.0001535037741143766,0.001915954973021743,0.0002603311049952744,0.0005453275371468738,0.004433617808773172,0.0293993465339925,0.02395417774234571,0.2812385995089126,0.9756852676043706,4.5701911766986,10.92696812501491,17.16629391079823,28.95222802395468,13.88513269063918,4.159567323840537,0.4938318380323808,0.01988143793853245,1.710361578483074,21.60010671623071,71.54925610742278,503.1954344356527,1064.097940026203,747.9666984782029,969.7639865200105,292.2019280025874,146.6572525665165,56.98118849465519,7.57553681554829,0.08692316679351672,0.01317945327053265,0.00401378836158224,0.02638747167275098,0.02899327732422996,0.001227346556621731,0.01039888907521628,0.3037593213571498,1.21147888131022,0.1772901940006082,0.2248713607449264,0.3220599576000641,0.04721446387526898,0.7200779441305801,18.36338785253869,73.5344805601227,63.90397235362455,63.08112596278416,90.71038068430208,72.18650569598617,32.91647016529308,6.769528474543544,1.31933085123545,0.300244727114622,0.3100790994446569,6.696323352857673,14.06594762971818,17.2561765299265,48.98615852070436,18.75624047002976,9.480020476729958,0.4599334428277181,0.03000740106119471,0.1244732953428851,2.141699975298244,3.907831594237115,3.012620513608967,4.477218547354985,0.8096691986464967,0.1128172791460444,0.01109018891953447,0.5099025908480812,0.8361115704092996,0.3721759312532318,1.880144641397205,2.084953421423,2.910171346975892,0.3531951461223125,0.2655487331705403,0.008279050279063963,1.175463069169406,0.2918810094422076,0.0140523047987762,0.1343862735045701,0.03012720764029016,0.2214390906043562,0.07840572583452822,0.04351912197555444,0.02272424974262616,0.02806520018107263,0.01036773577040254,0.007055828850518066,0.00120077743558886,0.0002251107852185556,0.0002088457733105949,8.186082333572388e-05,3.432770081106759e-05,5.391623481895809e-06,1.260543749722663e-06,5.081591071297206e-08,2.162392957542831e-08,2.259899652492576e-09
1.214430262722696e-10,1.570887495758325e-10,1.335219808412864e-08,6.177508115020435e-08,2.632398043319628e-07,1.952320752359787e-07,2.092729941906443e-06,2.535318987244228e-05,8.254451708333304e-06,9.798118168886234e-05,5.747994798837521e-05,6.376879682011572e-05,0.0002292964644391551,0.001373681579066031,0.01286805882681762,0.05231663847960557,0.3153495570127066,0.743038136781324,1.385354353170766,3.176686280526142,3.657908048153633,2.328790968840434,1.903627319586008,0.1506858934474875,0.03595526713850979,3.049940707945323,113.9736224228882,383.232255325367,1824.769817689945,3240.38150485007,6144.852658077665,6214.373685784668,6108.869985577816,4400.888305847149,2821.997521119509,1245.14105121323,141.5922449443847,12.10620302432397,0.45803659777842,0.01891581076125397,0.002919413057363816,0.03499718732435127,0.02944541429284262,0.001319290379484932,9.938938034797853e-05,0.02484734862914079,1.340679403401906,1.86457372285718,3.851450910102695,1.33110015982738,0.004889320527108795,0.1096436340035229,7.894405804866616,29.13267215527169,285.6860245645163,260.4509793191909,188.5534896419168,204.4565501011631,58.78316646353787,25.47855125105266,2.598031269286142,0.07694115243368632,0.03206696732511504,0.2928665676974896,1.067514628243629,1.260981900449998,6.424776757057786,4.972012650736827,5.921951027822171,1.086205478998935,0.009344537616522285,0.04654249555594424,4.178316412918988,20.57310026652007,16.25213560056352,15.35732464684404,10.78774552983475,1.482928997584546,0.0190802850089845,0.0154547045513773,2.490222774041414,17.11820283130273,25.18254351355169,21.25428978185353,23.12289494611938,16.95709474520658,7.520180199654955,2.017460808541922,1.542398715245811,1.806994081777863,0.3362147714818424,0.2210131306749652,0.08626729451224584,0.1271159043122442,0.05515434931140253,0.02839759517814126,0.01023478384014979,0.02317126012896367,0.005735386115894764,0.004763417949190369,0.001196030755535665,0.0001515619865185401,5.099660998362476e-05,1.298251049854462e-05,2.421205106504407e-06,1.095660611200007e-06,3.324371631310285e-07,4.112277479496972e-08,1.040245868995879e-08,1.473480565540742e-09
6.192009757914987e-11,2.965604144842255e-09,3.863116576685028e-10,1.746999316358363e-09,1.025089019615754e-08,1.812138818643886e-07,1.364319172185288e-07,1.463696187189822e-06,5.972541676850695e-06,6.194533119779931e-05,3.923557204263794e-05,0.0004924138126157961,0.0008666866566069523,0.01068862283898298,0.08859750501601836,0.1093637993398687,0.3355661104842738,0.9686919493861224,2.206175212721097,2.475681110163931,2.846316174117108,0.1493157942175148,5.352805234444038e-06,1.618723890620177,45.20291990094906,263.7374770224156,1410.346668254364,3573.878960760746,8975.471178136124,12982.3878525306,22371.53732914791,21883.00196382407,21299.81689052628,10897.76675000337,5186.912202716668,2167.488470553968,499.607102967096,141.982565259751,9.190351606606731,1.440675713680733,0.02360787987027855,0.3984632558911087,0.07025615325544789,1.616610957205876,0.04286718699369609,0.05659740808211337,1.05781401935606,3.836359674832696,24.27977711745282,5.144175205470376,0.8306374574875643,0.2903157497979705,14.79747237438157,76.83268096744352,207.8670962744952,238.3750411077006,210.7907882356198,134.837835934801,35.20089614250534,13.74525689877215,3.411180017239624,0.2104907564039329,0.0006197912213331663,0.004642892479084863,0.4125356882370304,0.02606061300099244,0.4405924233886785,1.478100388904799,0.2427762401590586,0.02827255555404792,0.0144668543289348,0.2571477087933137,10.64758297501743,25.31727930017996,15.96910079953938,12.29646584588062,4.452988617896047,1.261770439184725,0.04808889389383286,5.277846014274044,11.52705137191585,39.68515532619685,63.99793748177541,96.74045903768291,68.46188513875205,71.33202990539817,28.44243420895568,22.52829491431258,14.86081223300328,10.84460701226674,0.8747608820612824,0.5141688132407471,0.2531513862555232,0.276638342058347,0.08708366024718506,0.02290329481973306,0.001332685181224854,0.002215507623797616,0.001164912160903176,0.0003345225086340978,5.007273071025035e-05,5.395037108936948e-05,2.040143010095353e-05,1.261952705449519e-05,8.367044372791337e-07,5.270516215240432e-07,3.549562094384932e-08,2.793502408477511e-08,3.426894862854304e-10,8.786994004608901e-10
2.705710025025636e-12,1.641423247312531e-11,8.018744475287718e-11,1.244781797954434e-09,3.554902438237002e-09,2.63622619601873e-08,4.546558603551006e-07,2.159770609766371e-07,1.684873831420625e-05,9.645963314507987e-05,0.0002636381472165988,0.002991833263057039,0.003890488934105046,0.03179514693957998,0.1311797167912986,0.4051794463703688,0.5028109789983086,0.9771301745028246,1.20853444639691,0.4181703081393744,0.5503758829766769,0.004934265979662346,0.5127487775959806,39.6210378020625,279.7309309352205,1227.559836146225,4585.692874448693,11509.20619274797,23721.18841178847,38305.05763675574,49129.57507619869,46239.01704145385,33689.99794892479,22010.82238413663,13289.58613162806,3485.816546867515,992.8435762924206,122.4872377786726,9.284218448033318,1.343990541931628,1.757598751771108,8.040847095953046,1.983391981210002,1.0607946524825,0.0002160274608267973,0.1929486277630433,7.368723560923499,18.38701167455727,40.94904525686002,6.479724249457423,2.042476350070259,0.001329274801739204,2.025845411036673,52.00020167995051,150.0837482354462,190.0237730476842,150.5033872786719,24.49430662713633,7.04783953582737,3.365126418089057,2.486734946556073,0.004228985340872955,0.03839883797792694,0.01609384240483483,0.002535331423320142,0.001467512935017508,0.002018755035339712,0.000945270275435232,0.08855416330044527,0.09346529453082118,0.5227921644028932,5.149258990823926,11.80998726188877,22.74941209285326,30.14921928111269,11.92242213096588,2.466678789997565,0.2505186972129272,0.002500787799167979,0.4306503656767324,8.656080363010949,134.0690557266947,107.1921450854874,132.26439109162,122.7151572650499,132.0356304746112,72.94629822544888,42.15078047148673,16.42733421086189,9.887947316302441,3.476396193745627,1.563451010823234,0.3283787495136901,0.08921710850137488,0.05746168095184534,0.01590345013031413,0.005415772690319257,0.0003449349110150656,0.0009849753276693371,7.256573777149133e-05,1.260268190722355e-05,9.336092064886302e-06,7.84297972381511e-06,3.648330449390567e-07,8.182333429797283e-09,3.488299243998834e-08,4.149425737512257e-09,4.06550428567665e-09,1.504377134765357e-10,6.250423034002357e-11
3.248613668920729e-12,5.961671340567278e-12,3.152823978399248e-10,1.136410804818286e-09,4.142737431858724e-08,1.83374312439935e-08,9.788974950301561e-08,4.409176917574632e-06,2.847486223771766e-05,0.0002085349151664199,0.001369614808789371,0.00538552031621269,0.01486043663152593,0.1235905732071813,0.1073073238404727,0.4327557264367056,0.448172578255855,1.294382445522158,0.7279087270161693,0.3105873202808719,0.004354425191012643,0.07501738871447208,7.913571027259499,101.451504093935,532.7109756804274,3109.381032237206,10084.47649834641,25898.04188215407,40683.57640461098,55746.74255273314,64361.66354293869,71796.58752336146,49912.63813155864,30259.55474011219,13264.22853156804,4104.875867113798,1273.812808230322,177.3257799267033,22.79265866431681,3.396640968028798,6.889265817282253,8.703998152874235,10.55349752884584,8.136692479357382,3.173422067705341,0.2753547151609987,1.391120650715792,10.14628476229762,6.627762692367688,6.515851097144235,1.335193663161402,0.009190792072122041,1.204367692286049,21.39719309820751,49.66163672815115,58.30804995908962,32.23242667137335,2.532655104768851,0.3203978370245475,0.0577527526433232,1.909816208843828e-06,2.708368979400089,0.2185894274139873,0.01760028132741995,0.1169064659410567,1.359982499196644,2.804506493142304,1.383929343492549,4.363626131108155,1.877968720455697,2.115656312425724,23.09272927005411,26.58464071976946,45.46125069148775,25.0437284237953,6.415164387935792,5.109537857327706,0.331794894038361,0.0269304018034719,1.639975124835385,20.76375723698794,47.68565682372313,72.94890399049588,183.8740771987317,131.7857670070881,144.6409957479641,77.07030658982869,59.40214656213706,43.95171787304485,18.01616198944525,4.418223212711071,1.202531565747997,0.2835406468962411,0.08199705804124123,0.02936020832799921,0.004505814720410008,0.001001605000606586,0.0002266102086185889,0.0001806163786195901,6.652952014437002e-06,3.967568626356775e-06,6.22042656083454e-08,1.917428618035061e-07,1.15984424929407e-06,2.574293615396743e-07,1.092954917744262e-07,5.578961739343707e-09,2.342649425068584e-09,1.606101192113649e-10,2.013530836587115e-10
2.910952103518539e-12,8.568964664420863e-12,2.134699580114437e-11,1.052722384482575e-09,4.60146357399625e-09,4.193685243437513e-07,1.651440338706815e-06,2.330508139606676e-05,6.919375793866002e-05,0.0002246964345963064,0.002285355641064319,0.006849505031358664,0.02919119701352656,0.1223260339072488,0.1898077493481673,0.5909321187981917,0.8280896220182161,1.555848337149191,0.8442320208248182,0.2521198449010701,1.557177451419199e-05,0.06098621166731921,10.04004679344125,212.2478103286408,1184.565603994759,3606.565286117718,10423.07357817627,23011.39919922312,44752.62851108977,64107.52264976694,69648.6915019617,61215.27238674789,45033.88415598522,25540.41960282765,9977.627678473566,2929.577717199553,596.6832439344744,103.9876770578353,17.66158044901116,3.427342566369757,6.965920474929538,13.74965885758865,29.12761153794273,6.922792689394183,9.961521939525712,2.15348301090564,1.255359544260963,12.87232073916664,34.85150392890267,30.5765178312423,2.61791957969842,0.02390895619335893,0.001761903183464576,4.061392382646279,21.22250911972231,10.04614311562283,4.658063443203686,1.243589085212236,2.7250548251752,12.6307339929571,12.96124020032571,3.668079749235354,0.6403986432378305,0.02692389156178018,0.01306770306208127,6.704228572297103,16.21921133738142,20.45683438230136,20.149323316597,18.87974332273667,20.44206429503858,20.30435137250401,19.75068983917076,28.06042776752053,42.69969891776522,18.1263253380982,3.536202756604366,0.7166403736886076,0.004160023641673957,0.0284857572991588,12.44521826963518,50.43084869452215,101.6979072312969,134.1791666952005,137.2631214688775,159.0707769952701,134.017719130553,57.7235020406583,44.77408195949896,11.57718020145342,5.932951151715321,2.094391244440281,0.231747452710194,0.1206227313964009,0.02281436654648336,0.01579542396697531,0.005689568415617741,0.0001935692670871856,0.0001141914610404315,1.156586897946877e-05,5.994865242579674e-06,1.220622497372754e-06,3.296034701237404e-06,4.47204661339837e-07,7.660841843611433e-09,6.849730787584513e-12,1.183740811052645e-11,2.353136943454146e-12,1.914917790821247e-12,3.275572904063521e-13
2.884668425808058e-12,5.140768603258464e-11,1.558109049040836e-10,1.431109670595735e-08,5.615097441573676e-08,4.340064710271619e-07,1.775238193456216e-06,1.668384593462225e-05,9.809042616144177e-05,0.0005951231582243769,0.004000005561627756,0.007227491284224876,0.02832266495903607,0.08558918443256811,0.354170334504798,0.5333253021938998,1.289435923237462,1.313221221116037,0.5028883471794598,0.1819410461357603,0.000326300130336669,0.1342837418780462,10.63983306062076,149.0462204139959,864.8289123730223,3165.584867061285,10359.59302858334,21643.41219389828,42363.38553472861,46365.4604385527,57513.23205779527,43537.37460371936,26984.79391750485,16184.11607051412,5626.263931511045,1792.099076268885,273.3459698866525,20.52057702704542,8.646030935593844,2.282768869821616,10.67674622784316,18.09280305270967,67.54833184651841,36.20147003839406,12.31281155906465,8.145419173767774,0.6045138486438126,2.447335508901685,6.615030823434859,22.01044394686581,4.810985917382061,0.08214098956883568,0.007569075791868642,0.1005815502336864,3.000474852717166,1.202855917176333,2.503614835880263,9.910737816395528,91.37820562488231,80.16286536027646,122.2301799449611,71.60782208175324,14.82706504084207,0.3827133513771483,0.00638659425614546,6.708454785727318,14.74545480657178,37.87182032517578,46.58451928986427,17.33782388671843,8.31284778058607,19.25075182589826,22.11590121076344,29.20851910785657,9.447401289795959,7.906186742782956,11.13534535321724,4.63393431164655,0.01541708436765172,0.3262553025740713,7.463902948843799,41.77685522437577,99.78124913554247,168.8658697594433,161.1720391181385,119.2484568676099,80.65655247282234,41.46105777171422,23.73053623681271,9.968795710708175,4.001343914335786,2.106148551506354,0.4838831606087012,0.2664063774748963,0.04418095188887317,0.007101537091706945,0.0001840036623840821,0.0001080411649194281,5.347450963259898e-05,3.829777049405951e-06,8.747389613818322e-07,5.921861290681858e-08,3.940060031418207e-11,9.558514625223343e-14,3.549941034681644e-11,6.763431665546687e-11,2.098338926618512e-11,4.079562956877286e-12,4.990590339431855e-15,5.634170822346621e-14
