4.138958559511384e-09,2.901563754708322e-08,1.666050389995745e-07,8.447626341644324e-07,5.536175479182289e-06,3.628960649603706e-05,8.757255301522146e-05,0.0003005671368412595,0.0006863883414822512,0.002233341454454784,0.009496525287775288,0.02398486253630282,0.04281916786175859,0.02947640131729421,0.09196464599120001,0.04290733993554231,0.04023853561365432,0.01029432591178,0.002457751437986565,0.0004560210527371201,0.0005331430014716463,0.0006502288003260889,0.00434204288353897,0.0001008611202140152,0.02796605158990127,0.5736292026212123,4.714374015200647,12.88157209471422,38.62017088044627,53.72672487010259,116.0045615201371,31.9288832905967,10.08213532841103,0.007757731335032095,0.1576162201635219,1.484411919795509,23.84645066859959,17.27420155032769,16.50298213123548,3.845599809565564,0.01254595926908112,0.2268525857779823,16.06223273983747,34.91002830588679,20.23490167697022,16.82031696571927,5.559488600848152,1.228023080821879,1.588151367686088,1.928534889391253,0.7516697231853121,1.473001307998066,1.159229910428266,2.075949424988475,0.9881384761687669,0.752214383658768,1.108818142802536,0.2640182248638626,1.87920340486374,16.47757296094334,39.65483761470323,19.21391824315491,19.93054597819379,1.153436133996258,0.002469071416786941,0.4431410662205317,11.4582677942401,74.16670253995829,120.3946082839335,30.56625012132554,5.928718411417183,0.6436649605176834,0.297380208053015,2.177232895423106,14.05466979799429,8.105848989755733,1.66154157545338,0.5402262067820269,0.02474877512848985,1.44918450574199,12.67215585628245,11.4745104117163,14.16341773196587,5.074863065648885,0.9616753251466451,0.03114731594513856,1.07351182548029e-07,0.002267008922998943,0.3611217496106957,0.1526653458434674,0.1182094980114773,0.2934887698934644,0.01355585738684594,0.01421255299646171,0.0006435614169652265,0.000293240850253118,7.733794046582103e-05,4.630241130723265e-05,0.0001138325508157898,0.001082499499577462,7.652912655474594e-05,0.0001536793197036364,2.917282493608332e-05,3.624924535138341e-05,5.239135670755533e-06,3.725084960595716e-06,6.632764141144882e-07,8.392967687971594e-08,1.611463408069342e-08,1.368844065297032e-09
5.464426301692166e-09,2.757670730998354e-08,1.283655093770367e-07,8.424074372241364e-07,3.534777970253275e-06,2.362837507793942e-05,9.36567400098669e-05,0.0005473277410330427,0.001402680826391883,0.004782832176869381,0.008664764190194343,0.02612537874111965,0.02450482493142734,0.05138144618799345,0.1117256958248954,0.1035262177715672,0.1528191189906986,0.03783834882796433,0.01472937580534784,0.01030405668306248,0.002466826603116693,0.0001497168083848351,0.001732637324647893,0.00385516919664719,0.128979984061261,0.9335113348432479,9.77320433859269,16.75001531949178,78.33234740586667,91.84475075566496,129.0073113461301,79.59566376214568,44.33292565888019,6.274262449680294,0.1912985200643856,0.09181660973479987,0.7836920502323198,3.36747164137403,5.615134466653856,3.999295905038625,1.94231387886305e-06,0.2169938113168806,1.132869303365072,2.317218981053168,2.637474433880418,3.249466510951,1.184921054581617,0.9279945110223969,0.9205458532459874,8.828398814057671,2.167010702539167,20.29429503098896,48.7777877624517,35.90155210240625,80.58033528521354,36.50339421149327,23.39553859004521,5.710172356895539,4.394483760211333,0.03566790995780934,0.1941689920922822,0.0174762538345818,4.519366812168292e-05,0.009460070705336518,0.006757125498658689,1.823429958150682,16.37247743218744,4.23857874836227,12.53029046148585,6.410157382151297,0.1574155405116983,0.02077836574764426,4.933850143144177,11.98101008230307,24.48411329082415,5.853267230362284,1.049990809259735,0.0008979816389175389,2.598159984553492,29.48770321601931,19.7489072140361,42.45173355569769,42.51219752023906,37.46551322772721,6.64374984453012,0.2231328155916421,0.008820448952904182,2.932719068733935e-06,0.2044367912849307,0.1549827081501176,0.2386409299498327,0.1262189114929832,0.02487477030939572,0.04351491314766955,0.006901401469861462,0.0001748445542944711,4.446974178646287e-05,0.0001269799890859538,4.081436990572572e-05,0.0003058306585166016,2.000943409300019e-05,0.000130322119936969,2.921709587848064e-05,2.663615416626465e-05,3.047006320442409e-06,1.365857270167269e-06,3.316687944030103e-07,1.364077898739704e-07,2.477056028634701e-08,2.933660843077648e-09
4.862103569013246e-09,3.04606520333479e-08,2.342746417751668e-07,1.521792066172246e-06,8.277298393360223e-06,1.594566001034373e-05,0.0001305107029318621,0.0004346628720098909,0.001003863211348131,0.004384050409965054,0.007836416718313227,0.04283147027685717,0.07562269766728595,0.1040011157223207,0.1650182873868579,0.1104918254253227,0.2174748829728816,0.1277571630329775,0.05147119325772611,0.007124945382320912,0.01589246580664339,0.0002982555020121489,0.001085143416173446,0.03355847366343918,0.289867984231972,2.497198925481828,11.72191586328228,27.2260581937957,77.51995594627613,177.4936512062215,248.7772225643051,212.6884341178029,150.6622032958528,63.00421094032513,7.856968998796305,0.03726100515421971,0.01485272402198046,1.318691821777588,4.39416323479267,9.269430975488538,1.076989015750085,0.09328515716063979,0.09035084230563291,0.02914470798029752,0.8303264219068671,0.4555466373658326,0.7048642933251879,0.8288745530429099,1.434346057427814,3.13492325487279,1.034279766938481,17.24654094831944,40.45141394166655,36.32698069984636,71.40422967604853,182.2537364285,324.8798718673418,113.6590482916167,83.51527878103177,26.8773957879214,1.760210443142124,0.05038692050660251,0.2538099221639368,0.7419420155898335,1.433583532496568,0.3381421923255384,5.716285343913134,2.100778628338154,1.213371552022173,5.074334388822253e-07,0.1971725941660171,10.47300995805905,15.47108937661027,29.54141630275198,19.96812050755202,1.22304857976972,2.598051956952432e-07,5.141822122608167,7.886502133364344,89.60169367354719,113.8566799005941,196.3425638941681,73.78008328760805,40.49499633525303,9.808738761294165,1.080649185614396,0.02676494131926191,3.153687577534847e-08,0.04796476839732053,0.02918136415420513,0.2297992611960932,0.1931107432250595,0.07782141832850997,0.007219619451856877,0.008476766881875038,0.003868850380766876,0.0001837982821923708,2.245226136157439e-05,1.452731877463325e-05,9.986206064574293e-05,0.0001986365223211056,9.936266319726049e-06,9.330833670761777e-06,6.625442157451095e-06,5.518061433485871e-06,1.12568312689334e-06,2.69683467386888e-07,2.245300877306892e-08,3.071526712864058e-09,7.053931223602995e-10
2.996432287017543e-09,2.323273662078291e-08,1.288936470053074e-07,1.068459904690403e-06,3.714118071850146e-06,1.39657287649158e-05,0.0001069740019371951,0.0004117301673375249,0.002322839148982802,0.006922022400222473,0.007725805191213343,0.02365788263870851,0.03533551799675711,0.1008925306320738,0.1534529340831665,0.2156321846966639,0.1738003471375882,0.1191472490824692,0.07476535065269421,0.002763209178563316,0.01620272024826829,0.00208218154048042,0.01112942251678384,0.159292402844387,0.6273447877267524,3.915365266875933,10.0842405491584,57.18174078456224,164.4343871204539,265.4380312465645,445.5024452293123,589.158384268798,369.2922546373289,175.3142306945061,51.3568184426169,3.261849814079098,0.02903289736761223,1.251828965578818,2.551595531340824,4.070120885764606,2.440664228061859,3.094745943788136,0.3512791902786646,1.945863686540201,0.1697836685489161,0.9115376708505065,8.927376335176699,6.566109033718594,6.231554281900257,5.159387886485028,5.821481644068338,8.269126212900733,32.14696054267972,78.20839510638498,88.77970120901914,366.6933093826481,505.3115084193732,368.737389805792,148.6674829953409,130.6243887155936,56.37325316389834,10.13345710738539,1.818302952036166,0.03724899187107836,0.4144909988876321,0.03237385726651901,0.001119895839831856,0.01699756243339112,0.3879151829084327,2.424957348394077,2.464800084816692,18.64231722722894,14.42325651403198,17.91938003070312,2.916383689437321,1.339080517154787,0.01148372863079921,9.579837077012327,40.11763027089521,153.1673159919512,258.8783154082826,237.0951066403821,179.1682603753303,114.0514586270513,19.45717446413185,2.676012462221219,0.1227627776464117,0.01323624409392609,0.02482209657868093,0.04445821659989903,0.23459618392003,0.05049383617306916,0.06011714420518994,0.01430957405932987,0.008625716218363021,0.0006700245096355123,8.884634440682078e-05,1.206011663588003e-05,9.322535053982605e-05,6.673255267212823e-06,3.198886560251112e-05,3.426624314831307e-06,2.293699152067317e-05,1.764908380137304e-06,3.757472694717776e-07,5.07164839505834e-08,1.477488449295557e-08,4.086015643504102e-08,6.200326627740005e-09,2.161472247936671e-09
3.491493128520284e-09,1.505875459632711e-08,8.009599041581217e-08,6.219813170896001e-07,3.996521311693493e-06,1.423071960615713e-05,9.91772729312641e-05,0.0002259852028788695,0.0009141038214517602,0.002620759551129439,0.00637250223340191,0.0244903236222611,0.05810171566831493,0.07190682919145432,0.04828185191827949,0.1081742499530059,0.1817037039676438,0.1512625037624412,0.1658414164223713,0.09020168800644007,0.01095373030859673,0.03323797742159641,0.05791561413837762,0.1261633088523124,0.9216069229625999,7.80657603531892,33.24206418829952,120.6362944730238,266.3686605374876,419.1846629564375,608.5818358788731,920.0420682300806,481.4261661243909,478.1015875967311,221.8213410317913,50.32979062925926,9.331645828445671,0.0907766372985032,0.03243578428268776,3.405898139665407,2.335541385375838,5.687499372330385,11.40006268345069,20.05299885577061,3.890836051673328,4.453126906179788,21.0637936361945,17.50776777347656,6.377697294013037,17.57135461029066,5.322785755745888,15.49270058671981,40.34638650590058,52.89157723326971,65.38032944892699,224.4983624825489,322.3708082539162,365.8442292340021,361.3233913469549,277.9820895289841,71.07222483545844,16.09697356487471,10.8857650845691,0.5892211873031953,0.005468563764852836,0.2630008508150833,0.3652419439618974,0.5442177361621416,2.091674097378215,6.28008087283646,27.97482646771951,34.87872654513985,47.98973583386673,28.82186556091084,4.262888740285323,0.1020478229705388,0.4972843152255202,13.28719176078678,53.1801665431694,108.7931388213478,263.0273424748546,232.8991859371418,168.1383628133187,78.17354211879093,23.75007825933275,4.854581397853224,0.5191873045221519,0.0058242910172085,0.003289642427714995,0.01221428220481826,0.05868721107908342,0.007708091456238021,0.04861020203266616,0.00661203490913847,0.0002146899637623078,0.0003889135689337223,7.324103669852767e-05,4.510291537340706e-05,2.14751660315878e-05,2.376335734750753e-05,4.754654055440735e-05,6.239847175089175e-06,4.89326747928979e-06,2.499364667399097e-06,2.452820712284066e-06,4.711755396179006e-07,1.381455166860497e-07,2.279874718484003e-08,1.075549104835986e-09,1.966186169251202e-10
1.687210579972181e-09,9.350471301358742e-09,8.030738490608246e-08,6.694208287974446e-07,1.253679302969344e-06,1.1443562315486e-05,5.637531460412963e-05,8.017155955613752e-05,0.0007351196862195593,0.001814016107084548,0.009021634470742071,0.01212813040154888,0.03182375841625053,0.0506074201424004,0.0875893427694534,0.1455682646965032,0.1061011219446844,0.1307523729200811,0.04221505134947048,0.03523039855636595,0.01719127604661877,0.04131485552764966,0.06074612250772408,0.4197964131541551,2.399394090690671,4.503972475387144,28.61318577242741,51.58944521486666,147.7549276001113,375.1385451242437,531.1740867788423,745.3030604414681,585.1579347193617,525.4039702380812,287.5838501889379,113.5398005685992,23.06113005805067,1.237777015869181,0.719942069658792,0.4304810480256869,3.293879518967129,0.3331177608994703,3.25264118610268,3.982489936756997,7.875273567376377,17.21183757985785,16.8088734359967,34.48857767466665,25.35754440482702,5.882046484930946,15.6335354799119,9.221003474686517,3.658973704159805,1.190611780255951,22.3870048212395,35.56538111408288,152.3225427943296,192.9126487553713,253.329675144135,312.2414814646454,73.2272250628445,33.27793906267983,3.717065743556626,0.02996004821892812,0.03160678707349786,0.8487839879227462,1.201542185726303,3.076785620469574,22.84024464355123,26.483234546845,32.23310560030653,36.24168468709325,31.67791914206154,6.20846724558035,0.5624287415288011,0.001631962083066711,0.4098012802944671,7.286194701754708,65.41849310464501,119.9563740271679,249.4380961756245,143.2012600271575,132.7484012889706,68.53033435136005,15.53679017622456,3.506981498626076,0.2864291054860828,0.009678140748483097,0.0002220930384923458,0.0005684252048239755,0.01377160646719717,0.01121362582675071,0.004325096682361822,0.01225028664461988,0.0002161223141453244,0.0002334271698555502,1.779084163651423e-05,1.475417045321622e-05,5.596729501301501e-05,3.250314019531833e-06,2.158741438660689e-05,1.803405643977898e-05,8.990621878122605e-06,4.458903570049004e-06,1.873884280450069e-06,5.109742532216556e-08,1.384402599294181e-08,1.304784313898665e-08,5.457617557412362e-09,3.903532583393849e-10
1.024733704748142e-09,4.260767583697595e-09,4.33412337659149e-08,2.683857403437601e-07,1.067282528135418e-06,1.042629360622109e-05,4.049778857153141e-05,8.782731437858859e-05,0.0004008215348060924,0.001055007204712809,0.006293622730269662,0.01167674374048736,0.01680424897538578,0.02350282607925304,0.03001982477593863,0.0542211125426479,0.05126336273930641,0.08315231704544788,0.04327200220502411,0.004790993694264119,0.002375092547486293,0.008060992405970082,0.02281865099055072,0.01535551372717684,0.8538003815709453,3.338471977230709,14.65837998639117,76.10331143573596,165.5565399511231,362.9284595155775,573.6511747856829,697.7217919518748,810.3358178675174,701.7736714933571,263.4613321060935,150.9935069992326,21.72610143675542,7.796197632324509,3.659254457851901,0.6804098576747767,0.04948738432713205,1.284772307211193,4.105957545365279,8.817022662363122,23.57689312684202,63.35861358378013,53.4447287241405,36.4779810245381,14.2964021451893,7.094904305431935,6.974928188158064,1.298638158575487,0.9838319714294624,0.2701409786397226,7.313314617776948,9.141377362758401,32.33626730766323,62.21195815478635,74.85438314777203,85.81295234137343,19.13185473785993,5.779934957803174,1.211187795870086,0.04485393730872046,0.09868445614417611,2.524547268262745,12.70089676387431,12.82899932836804,15.03698085277934,32.92008365484601,22.76819965254428,13.1282881499669,7.511528860455361,3.961931006280484,1.522552687003135,0.007272081312770845,1.727345858309479,11.26847491700852,42.15663515211367,30.11372496789074,95.27122388116314,88.19720465190871,63.19201829835988,17.60715615777216,3.57850565124795,3.636016942489457,0.4297550588983561,0.03115709159925061,1.679424836873674e-05,1.913705161072655e-05,7.402584997402779e-05,0.002689451096982354,0.0001960819074091149,0.0007190311313425538,8.227920793477044e-06,1.210893305060772e-05,0.0001470183416701395,2.227230222036417e-05,1.849067970881543e-05,0.0001487138893790347,4.282670628509904e-05,2.170090673955087e-05,1.36061486097358e-07,1.999592875265817e-06,5.132228917260452e-07,1.344655694728613e-07,7.700258375106352e-08,1.163856255433214e-08,1.276016593757045e-09,6.206009623916798e-11
1.261468297689634e-09,3.426900037639298e-09,6.222195390149807e-08,2.006195505695366e-07,5.098358142679448e-07,3.640931576261775e-06,1.217794524767297e-05,9.399960542322955e-05,0.0002167729089868305,0.0003667487320710583,0.001286317233774177,0.003927265212708245,0.003919439840008498,0.01647881282388101,0.01448555270548198,0.06906358357767073,0.02414237769030895,0.03782227303184037,0.05244998690973918,0.005707432728728533,0.0038163450779946,0.0005095725378654438,0.01725295352211607,0.06563380847108295,0.8209964334641564,2.709184937611777,12.01941385359618,74.26894651367026,157.1027813346292,295.0649329746332,517.1469940817861,522.9324722445486,443.6602071854266,672.643529480421,257.0918171757262,239.2387767412902,79.57823898060499,30.89335420138594,9.086181213234326,0.4886495275469167,0.1261242129137519,0.01108696142707117,0.07512170028619224,2.045741448661968,22.54466685557444,35.52938878482309,62.51659889111507,47.37715253132612,83.13541657872109,21.81619970131889,2.622561136310441,1.05426260905027,1.912616862497077,0.04772896442317861,0.2935052959474844,0.8069025109406005,5.534123717888937,6.165255155785793,3.900844724802506,14.55124563329872,15.1865548037817,3.307651468638205,0.130552375883009,0.08414658450932921,2.956134276718141,14.97523113094127,5.690981331225093,7.470328252378614,9.264648864354664,13.98168994279776,4.928408484342299,7.142185084746222,0.7601318166585173,0.02351382270110709,0.0003775757627800311,0.3963809948198491,0.6326123648804652,6.959279022720819,11.37499696412682,15.5340146204649,17.40981734722356,10.74854667362461,17.14294240535432,5.627576675940714,2.283887248483334,0.3803201844171342,0.05730430224291248,0.01948736280134551,0.002390792465312948,9.579177296324092e-05,5.925226821014371e-06,0.0005478264646923215,6.85512173133365e-06,1.531606631713469e-05,3.105518991919053e-06,0.0003003041028419933,0.000120876827202032,0.0002903003862878322,4.819130468352027e-05,0.000165150272066956,8.773421069957785e-07,1.869982340907059e-05,6.19380909873196e-07,4.570748816890061e-06,7.066815685761511e-07,2.625993209901767e-07,1.843814740408576e-08,2.366952392153573e-09,1.559120629259812e-09,5.166280274036259e-11
4.11305977943159e-10,1.908826841548355e-09,1.422161749251881e-08,5.728461183857342e-08,4.392315221998218e-07,2.184635635562172e-06,6.380778229405312e-06,4.163799087603413e-05,7.098741579159757e-05,0.000202049350982412,0.00073816343684434,0.002683387265343559,0.002277313829614963,0.004978148708449965,0.002378592587919514,0.01024010971986252,0.006657490926905527,0.002662374722884766,0.002995802800299185,3.15276163232322e-08,4.848170895273504e-05,0.0001125853861597232,0.003046929333546965,0.02904620351030252,0.325952779661798,1.473033982417119,4.08795667814575,25.07612140417839,73.00649128445554,201.2584320841667,201.9666544493536,386.7181915663247,375.1331431906155,320.5593297844519,226.0842316795329,110.0075671477836,73.84186665324434,30.82200936209016,12.70552673748699,4.777775713820096,7.50835285674721,0.7885996009760911,0.2550875708642532,0.002050095224302496,0.3057418773696743,16.65092990215199,35.38273990864583,53.14659433988347,88.93277067135634,45.22557578960256,26.51724200616263,1.536464354455269,2.804643837185106,0.3118067740517106,0.6896721477666453,0.1034859682146793,0.1284473935609268,0.4217499180666224,3.524787517086771,0.1902386920685531,0.4706884055010134,0.08597655513980505,0.3280991695556493,2.090583438635988,3.619350366466701,3.608419063561101,4.079919503969292,5.311069159883304,5.636891508269935,2.372069629028495,0.1563723459556024,0.00325369447740614,0.07980858895673199,0.4400946093045953,0.005068057416620989,0.3310898408489649,0.4331564745464649,0.6929241568618073,1.230675544443269,0.7052166689555129,1.758944090309159,3.309691693527863,0.8874106865087024,0.1328257674230724,0.1156946697376391,0.005865590443727749,0.006327399464822979,0.008520969997869068,0.0004902312940579057,0.001698194985012821,0.00120003589748943,5.551830307724287e-06,0.0001421225556895702,0.0004330108407692673,0.0001405049957209813,0.0007632168682976982,0.0004577419394159916,0.0003098441985481457,3.534165263589672e-05,0.0001786098820007263,5.39731880556104e-05,2.84107215729193e-05,7.917859246590012e-06,1.041364060141917e-06,1.851183528960432e-07,5.878894966797512e-08,1.63649966927148e-08,3.453691025524697e-09,1.534650847923732e-09,2.294742552382145e-10
2.968442530874835e-10,1.080281837568568e-09,9.760817141196837e-09,1.294973020379797e-08,1.693192558419073e-07,6.413090928448705e-07,4.092164935393128e-06,2.164823828480703e-05,5.671774945759435e-05,8.005513202723767e-05,0.0002253507643429012,0.0007699781336655321,0.002112231449159247,0.002612147237738587,0.001792584117267059,6.001607769217302e-05,6.375396314309677e-05,1.516840984290215e-05,9.359905988034787e-06,9.27799559729507e-05,0.002337635292699698,0.0002302496258757871,0.003064115812417977,0.01743765966221954,0.08337284407965166,0.7634872136061612,3.570659653670833,12.03339385663269,35.95909707388492,85.60295127398859,100.8535926249611,136.1148118002911,118.9499752652841,143.9059687557172,78.31928552647223,33.30284653404446,18.62366048867625,22.69705548260193,12.01627084543584,35.41739416953801,11.16507547277237,15.0276599352389,4.717909628669661,7.861927384454964e-05,0.001123918340020297,3.208230346894283,8.467402822824642,44.27606313752705,61.55099724707225,133.704466272375,48.01787197932914,33.35165851660221,7.733892177307871,3.672271433121231,0.5349429093048097,1.380103668963121,0.2026653219930525,0.7861903769432119,0.1276115383230053,2.578163429457447e-05,0.05105675109644259,0.0821085644955956,0.06182517754799294,3.1639173971453,2.217645372183221,0.3011645156839343,2.005382667495979,0.7373191290363647,0.2284905130323803,0.1797664113518443,0.1915571825369824,0.221433997053341,0.1019353744427356,0.2621796182308688,0.008405260998555014,0.1040102914631759,0.01717266984495578,0.0789873924003712,0.01606393329891908,0.004594311348288031,0.00290219223716176,0.00960189572426807,0.01471419876842224,0.003135690063958805,0.002857932304965868,0.001701184292305788,0.0160010520107853,0.004779695511606043,0.001319664486637194,0.05138073165687577,0.005177622190757588,0.01039759082776057,0.008440040606538817,0.009108560187364979,0.005433277241894274,0.0002144007023533683,0.0002128331101042996,0.0003984623134149929,0.0005361436030245051,0.0002313660041037962,9.034242904816502e-05,3.573245990176789e-06,3.109473279549473e-06,1.94831725130616e-06,8.298464377920005e-07,2.034770359408459e-07,1.138424468707797e-08,4.96221257028601e-09,5.976901396124101e-10,1.913311697356009e-10
7.018891639137856e-11,5.479817612718388e-10,2.712629169386022e-09,1.486188401673026e-08,1.366240396369688e-07,1.423770129056973e-07,4.286962312338236e-07,1.941829875098767e-06,6.079165396429923e-06,3.89244667971034e-05,7.950350752282506e-05,5.678796705882459e-05,2.839404418678416e-05,8.177619313596237e-06,4.835964027103091e-05,0.0004958651372227032,3.993983230860405e-05,6.00562212101862e-07,6.728787366184146e-06,2.696412050487813e-05,0.01295800204475223,0.01894803889638261,0.008011922066916734,0.007567201468331922,0.02465579728683705,0.1565003702767371,0.6465116947273779,5.21216357472083,14.95821222413494,35.81461189873352,29.59589366537141,31.50803986799056,14.91995073505915,12.69873961487765,9.319971362207781,10.28790614798129,1.85707420727798,9.129472164016661,13.85819075625882,20.67398614791414,19.04877566278038,26.18867829488317,51.8132094901875,4.215787958524016,3.911717805731858,0.02919264886997854,9.484291479999477,34.30436852788777,107.2874692519485,208.2953554025766,109.0031311023757,55.54749086967893,20.372189165266,18.56313166104198,0.6435038238240818,1.851800019953567,0.4483217014557839,4.594526036307093,0.3924623326363329,0.9895350408299298,0.02397331916689389,0.02841114527986342,0.005326498256973424,0.1109972692903211,1.253434359786064,0.3659078392116721,0.009633129522710232,0.1071925066895894,0.9215101858441425,0.6185411928351993,3.423034598639497,5.07121936052962,12.17632162681173,3.541758194443196,0.2630051751252879,0.07900239317028517,0.002116045555313674,0.1025358284521464,0.7403455867586397,1.883677056453372,1.297730712313972,0.974505971002504,0.66859432250048,0.7541431830701402,0.09199428611617283,0.03190082502413692,0.006661774091895345,0.003186597746117893,0.0007875048344553457,0.01088174244925422,0.002623415771026651,0.02534292283001383,0.001373920714512124,0.003807277636084166,0.01065751246731089,0.005430784396644902,0.004833468166673063,0.002632528916669403,0.0002649470768233739,8.202275514795726e-05,8.800830295734063e-05,1.807315991160561e-05,2.618100568546598e-05,3.575261623776128e-06,3.759452802229554e-07,2.645428759442596e-08,8.990857809363256e-09,3.515708174118785e-09,3.608457760813094e-10,1.890952948376423e-10
5.357843208953426e-11,6.356640965641032e-10,2.799965673926341e-10,1.7699595880688e-09,1.179671621042782e-08,4.877131590343392e-08,2.627242531391081e-07,1.111225156065878e-06,3.007326950450544e-07,5.811132324171462e-06,1.208558147796286e-05,1.307016108122703e-05,7.344511377554422e-05,1.486880619921621e-05,1.711311774184149e-07,1.781786745329137e-06,0.0002987973247039417,0.001960445611585703,0.006514856619615987,0.02452279271169653,0.05223158212365584,0.1836836714863005,0.3395391319902044,0.04362940825927758,0.08328377597182662,0.08675567121720142,0.103589874345931,0.6169491038672734,1.03109646478148,1.838616671921961,2.434404373968613,2.497116032692402,1.219785996880624,1.05773545079601,0.05451186841126596,0.19184048578665,0.1702380172983405,0.703196798266531,2.942589813331461,3.895890490276703,23.5596157404775,50.39215536244821,51.35686068465114,19.54148695618565,0.7950244292069192,0.04216659984510842,0.9679487466333272,74.12019977315884,100.8197020008538,155.5115215497663,172.2578618281037,284.208457856485,121.4750495220172,70.22514755472909,15.12177707287534,17.20444171863112,4.715008460595848,7.342343107181313,1.090582695078989,4.759357536300881,0.6491190614855246,0.513937574120967,0.0004391740278536321,0.001083056280401487,0.009324118084301941,0.02317027518246273,0.02247768292278344,0.09749384925996223,6.386619719240787,10.20708010292229,41.63204724127996,20.69365847414187,25.14965734629088,10.02983494354913,1.220819911087421,0.00356227551086207,0.05554928342904605,2.420284101407971,3.202177025308881,7.074544008379632,14.40553746168042,12.58472441133346,10.62479128186365,4.93959661431643,0.8123361746498822,0.5010563855679192,0.03871733020570613,0.00663783591080924,0.009068302257111758,0.01606609903911723,0.004012299899892998,0.01147506328097361,0.009815827300430194,0.02220319860939261,0.02523747619083686,0.0006051801648604644,0.001978642987983528,0.00130895320427935,0.001249436219527596,0.0002636355022945191,0.0001582699437763162,5.490875482545361e-06,2.404087810118497e-06,8.179716365849744e-07,5.354098018859884e-07,6.662293802631218e-08,1.669741978828134e-08,7.82320773892614e-10,1.747425098853289e-10,6.912984054614422e-11
1.062770983897871e-11,1.7458128040699e-10,2.78172055369026e-10,7.327249302787487e-10,1.05018529325651e-08,3.905736616006526e-09,3.696151308849357e-08,8.646519910876318e-08,2.134062376631752e-07,1.091254737781698e-06,3.938388673318207e-06,1.697447288139922e-08,4.191885802698831e-07,6.107984762002459e-06,3.375534348774724e-05,0.0002122353079483611,0.003400000410737438,0.01704314436438912,0.06466037416076967,0.1178255789430985,0.1026767105804856,0.29796420539644,0.3730130492537931,0.06621100852256444,0.1665378684130281,0.08187067835967486,0.1677529525061435,0.145701748234873,0.2235571692876695,0.3315673085636411,0.5404442739254695,0.1387587915371266,0.1372090057551049,0.1188265452604209,0.1843281431190848,0.371297675371675,0.2533928706510222,0.01265181536049036,0.1765080103221168,5.885294415137709,6.077375423420058,25.94473309208244,18.7388610196039,12.89559129612877,2.606862565607935,0.02272703711423986,3.170605985459822,15.19166877808187,117.6911184389564,306.5305355422885,426.6213318591722,404.0310684178648,260.6820418139607,122.8667113665546,140.3502958842855,59.85840281964492,40.57604128438937,8.141111952680994,6.865277852890047,4.435024243731676,7.994597509353808,5.707317662298001,2.683690439914759,1.436600217225488,0.2828491666045548,0.01124378948241888,0.7230816073322603,0.9408252807092106,12.80540511075197,22.26836152684112,31.74658889128477,37.23932911769887,29.90129404975391,6.44038592674632,0.2175518379719773,0.001606915643546234,0.8141952501835511,7.403671368764397,19.49454543163295,37.50383542176497,45.00191820587466,30.12281949480239,25.17028458355729,12.74597953619267,1.965080313981992,0.4508022519802691,0.03390681904890724,0.008818035034961961,0.004504660254638138,0.007690809104181447,0.02384371900609135,0.04001769093798956,0.06390891027684384,0.01364316582522476,0.01929626238774548,0.01240648155458345,0.005163855300125688,0.00321739695268822,0.0006942014766790556,3.858284532715028e-05,5.381670263649771e-05,3.216810026979971e-05,7.511230381089062e-06,1.774071274904267e-06,3.644513944231758e-07,1.401192220123315e-08,9.546023306752757e-09,8.08181807078267e-10,2.955928968797467e-10,6.298666771969876e-11
5.43535430392264e-12,1.242339697992569e-11,5.433201956319902e-11,4.034747479352505e-11,5.330108194879501e-10,2.2603641654315e-09,1.902289036601715e-08,3.906444395456912e-08,3.551295519025983e-09,1.44857044774213e-09,2.105026892949968e-07,1.134113345396686e-07,8.552226883132275e-06,3.825767341425573e-05,0.001887977848800557,0.001959954116492008,0.008359701996759701,0.02037770498636635,0.05656507728295917,0.1252020128091649,0.2217135724827144,0.3312592966471002,0.6701088000707158,0.4430063779169828,0.6690760055141076,0.58102722690897,0.475638824446467,0.09885025574139783,0.1368572430465223,0.6297180069396393,0.174565240751931,1.314858848743516,1.083266970421161,7.735193131205365,8.592877610521299,11.37005827961143,13.89594512316345,1.616415938437868,0.4040036291109156,0.05839735810218329,1.691577124811088,13.02184493323579,24.62410807417692,12.90780133227408,21.5855314952686,0.5973828246543436,0.5449919201232072,16.04307479609844,101.4799950211786,160.9326148714758,489.5288301816585,491.6995871486745,274.7347503109723,223.599959971059,114.9987346075603,87.0879681429945,67.25660371488702,55.99291101847,52.77118095950555,15.75067738202349,49.60669267036135,2.835540312835982,4.453097714366831,0.8218200692124913,0.3886819619013879,1.353846934360424,1.738840970906289,3.22023283822514,9.895211540473557,17.85229226920301,42.22801053351242,17.62233678466536,12.70583610710546,7.017390270188959,0.3795076399409647,0.002242126918100443,4.057828502908405,16.57338789514831,31.24026704467206,61.45905995041936,66.45339436344781,62.44993719545811,33.25992933533927,14.29922413437129,1.828883352579474,1.822028572031824,0.2450571329650839,0.01539670663994832,0.03140000609752588,0.06976831240701879,0.01853492992583717,0.04362930080620758,0.05195095259157146,0.04767044588101337,0.02526332494227457,0.01292110014567997,0.001323345413741219,0.00277180214094074,0.0006110576696797768,0.0003457522114712108,8.932522790396754e-05,2.527089709955229e-05,1.778510625454899e-06,6.407334702449777e-07,1.523516480156182e-07,6.360784800013402e-08,8.178824676784794e-09,2.025247033612777e-09,1.482511041379155e-10,1.265378665573072e-11
