0.009726389000688781,0.02715745399791122,0.06523996211807907,0.1809142354409295,0.4347645771975292,1.062692989260943,2.371776048642943,4.661064858220096,9.598668033509398,16.75059097606725,31.37680952270391,48.71033044087858,73.96603935097947,111.0589766311818,157.0224236725275,197.4741914962873,225.1123659053595,240.1568020201648,222.372914204378,186.2603913192769,117.0940108140617,60.69814644061542,17.53169331317334,0.2325423682718277,12.06318640856124,39.58785288815664,63.51187342536902,45.09092285184596,14.52301953259564,5.279909358578114,3.778719548390558,17.97193633426862,33.62039086360481,32.70987117342601,13.06014209466819,4.200451250753839,1.474414715943799,4.094444916339736,3.950779453266525,4.65045399488459,16.60747076518403,60.9871018344019,89.75312206969507,78.88883966530098,66.37583765508265,24.60309195842937,3.422093663028537,25.6808104819286,86.05333522272407,96.8504401537667,78.81037420738397,39.75919593740085,9.675964130975705,3.946829260237568,17.47902258087657,25.16919753735989,15.68924345880705,4.310762921179275,0.8340348538427428,6.103420009703543,12.8737049995684,11.07636598291834,11.53811797251773,6.866289646220815,4.14875929469632,0.2001044396506479,0.4189835362187744,1.901633051155772,5.151428220352002,15.36025575965862,14.42737873808015,40.48025258243214,50.87870213330724,43.68193320016135,34.61090387676533,23.10896092901854,10.21741565117825,2.770524891464024,6.050234412832584,19.05911351465681,27.77865387512878,35.8560794187939,37.0269983413159,31.13472131815429,34.21655950790556,30.83746475112105,19.96832553030649,21.78164549537163,22.67042083798757,31.73782577027875,34.67221791077169,40.24796779790779,40.35244629583924,40.48487668385561,31.85084560074727,25.58799866993479,16.58489509255946,14.6346691003239,9.600091460250761,5.895520654579304,3.962775938499659,2.09228384094764,1.137918601221044,0.577001332936971,0.2933116874291014,0.1256240141041137,0.05263310052956857,0.02690655726023214,0.01438091296254787,0.003972683709339562
0.009965283756867374,0.02974140893058988,0.07704110815122854,0.2077487436407527,0.4595719997398535,1.091598856200536,2.411930519135586,4.75528775731674,9.916120322878607,18.96991880641574,34.74093380080106,56.4046343413258,90.15716548025237,132.1426119423189,180.3259824372201,241.7166604234516,287.7650097592768,301.5382408238713,292.3652971775578,257.6263326898982,193.3957386038511,110.8440002242405,31.45680577312954,2.122496835103012,4.45135258224884,24.07676486847796,43.67294380547597,45.1767716544126,29.94376136673639,4.728385246738904,1.806919054764005,6.897466643670776,19.45915197841164,18.86137596741155,11.96560943755615,4.071328180642126,2.489254906754607,3.477581422692673,5.872203480492911,5.706355818923356,10.08088863621278,41.41613282221598,61.65168636204331,77.38632375379834,56.15995996255629,10.63814793889071,3.065991337448574,36.11473718181617,88.77231766795882,115.0473541997912,107.4144025936202,49.90994713925096,16.08331192230752,1.922645862213914,11.39246767942919,19.26813675819075,14.39610847238407,2.424690288058481,0.5887078874601509,9.534349018477071,17.08495757205973,13.19126694374774,7.285631563010602,8.130165307904486,2.125263502362472,0.7289979420110387,1.358820900518815,2.424265666558234,4.681465639241789,12.5205232738274,17.5994255945284,29.16816260964615,34.98718439683433,40.46268644243388,40.21211576982874,27.09986853061656,14.14530655610556,3.209525785349031,3.450771048147864,7.116280628169457,12.45062966009425,21.70211442786068,23.59063502496551,17.77456822479177,19.74520070434196,20.03655173496922,21.78432844777277,21.22558525599871,28.7665380300208,30.69173600419886,34.62482733090624,33.6191301875109,32.84301899635941,30.09101582373106,32.43042915591215,28.69072123702637,20.88366307905651,15.96549666167931,10.51142383443607,7.19155109593811,3.225526536721733,1.671123230070306,1.045626529741824,0.4917688414269918,0.2595810923666988,0.1295301202571252,0.06465718163491421,0.02499801367039565,0.00940098209996388,0.003884766395376248
0.01275993965138644,0.03824456082777898,0.09000420856605917,0.2372084141046898,0.560925378499015,1.252566515114801,2.485535933600561,5.363960521031269,11.19650971347834,20.1865318681835,34.87375560539815,60.17787192614902,99.62371628848996,145.3168322309232,207.5452736385188,285.7569330773741,336.979272700573,363.6056604510548,354.0051354039186,326.6193057408381,227.9104512573129,128.2786443340972,61.18497178056573,12.79879913760734,0.145878547988236,17.55884678443878,41.06965786627406,42.24601184254424,33.30056633399812,9.822416650032153,1.015671652858858,6.833781163308728,28.07031660097653,23.49680280841814,19.01039195693089,5.310596008821561,3.711742080608684,4.690832615482631,8.530325554958994,5.512524517458325,8.900477010365584,31.24245385284375,52.10272356947721,46.00233448764864,27.09298231853681,3.701873738896593,8.381363932798669,52.04949733783307,103.9022593905133,119.7574941107517,80.09108737030766,39.24046681983334,4.956118233996948,3.201935677469463,15.0655612049397,2.4436098988098,9.059103581403757,2.448318523903268,1.473050331560127,9.593903202631818,12.23325080611825,17.85224964581368,10.30074460866648,5.17202426589793,1.307631859864921,0.02307912947289769,1.043351043180393,3.163954855535216,7.09098172060011,10.68313436483229,10.1437201226593,16.06172535577806,24.49572327273772,27.57675368947467,19.46048710430177,25.06662421209148,14.28639419131081,8.743388937424228,2.766964554707892,1.733712391316786,3.078823509081746,3.471174657952529,4.257236606950433,3.895001812074669,4.681358414498161,5.723160289426939,6.817833495071316,7.599643096079013,9.545215065268861,24.67736956243451,25.55520476970761,29.09106780653761,32.26509109103809,28.80140980634015,22.56419664416471,20.94260949618431,15.82717185322287,12.51145737249351,7.876715301672839,5.868422699894408,2.847016319670621,2.143699118296103,1.404161452594253,0.6652943573894913,0.3500248280322185,0.1207288460748331,0.04376800761397985,0.01844171745825574,0.00886124611735343,0.004762125053948765
0.01171179288191441,0.03298471735695399,0.09248223936871436,0.2178313908547369,0.5832838855590973,1.328540743213547,2.933030665431933,6.278494268332045,11.82314437058132,23.46645698533204,40.37207248056252,65.74400453295424,109.8173187840827,159.3928140033472,230.684238055133,310.5760602598435,376.4353490346182,382.8615538032569,383.253979564898,344.2304692415246,296.3588458077613,168.3359519022709,61.99462966403807,11.61933421075048,0.6311569859582747,15.63348657810643,48.80033933729367,58.47872880673032,44.67445968851159,14.49878945115978,3.892719139472671,1.852521775276414,18.32183941975584,23.51934131740694,21.12591216601476,8.67763643308189,2.861752790743036,5.634939765498372,10.48372870826049,5.775696245619048,4.357845258429704,7.621727224819153,18.43924709912747,21.91902732455376,15.21201040297701,0.9590397164272515,8.757923186396189,41.97328816029971,55.08110868171349,84.31493788716151,53.34799298352912,24.50627881792701,2.196935530120065,0.4661931658652294,6.407599064633009,7.991844601785775,2.36426712276359,0.2508071116680348,8.389952575210538,16.08137066549986,20.04676460645094,21.06119066278098,9.279487397386124,4.70722490206628,0.3041577029329582,0.09046518043289586,1.163022047749531,3.157439746560647,7.434437604667553,8.096040722940996,7.513658096460651,8.663732842982917,14.64035736985134,17.78597798543933,20.73436791454922,26.94009548389277,20.54909552811846,18.12510466511381,8.884047698373674,5.806065821274177,4.730808881988757,2.641771374494771,1.86298496112278,0.5337637604877873,0.2611861727015294,0.3091014484135819,1.306879957033469,2.053994445571899,5.345708751545835,9.129869924015956,11.80957664789841,20.29074341633437,24.14757593242759,27.21279862558515,19.49837623592027,17.98763751072726,13.31315708171751,9.628309542477801,6.025796199052786,4.589003219755548,3.059665721799345,1.767950609367828,0.7997059616926157,0.4227698222492822,0.2342666846964476,0.1292030175299063,0.06234712058453952,0.02335021422600771,0.00805307447517567,0.003033170976135633
0.01411739888456741,0.03418502375541432,0.09262878853736281,0.2188735927081844,0.5270539220698209,1.162280886561301,2.73060185508614,5.900820275153366,12.24303286718753,24.0019160755658,39.74958753026168,67.35654834188796,110.4876440838652,167.409830323188,235.8100743728793,296.5450418442513,363.8086121334296,389.7783696409854,403.2446493285616,356.9644315889595,285.4946451736732,152.9260272324789,62.91431728545322,12.97763289404826,3.617627558035693,32.19058099788329,62.8206136247244,67.75693194756312,50.49784957023686,15.47445050732444,0.9652704276486327,5.850837099418487,29.08059987665619,42.53298372644663,23.20042345305403,7.587089166955776,5.203705128194504,5.619160409850705,14.02858938954775,13.49371688244833,13.81006280687359,4.029789901218673,2.246602070750178,5.052686184749576,0.6915096448008529,0.6562366659238434,7.898583256877083,26.06599100825707,54.69962235058767,49.81474153098083,42.1857981506846,13.90375346439497,0.709835887905704,3.403191603767945,7.284023294777956,6.681461071930064,5.054552906526392,0.01087132305079235,7.446928833642138,20.22199199503342,18.94721527376859,12.54886433365097,3.236714597720835,2.249704867688026,3.537327227522177,4.891995320030864,7.113814375949759,4.28936248656258,7.106405109923426,8.179645534595172,6.798094751830518,5.501385231778242,4.816212839275829,9.945856420914284,19.69049073812291,28.32777956820039,35.82278582643537,35.37233564416008,29.17304684681426,19.47995573093044,21.08994878194173,11.19119338791774,15.35765683905718,9.781800056001901,6.978699590314452,2.011951840266453,1.241768257218578,0.1809135968618776,0.8551984049373864,3.986062289369573,5.689047006133913,9.311821466549251,12.53731332472477,14.65792090570961,16.11797079808765,16.98706226745063,14.2271145026631,10.41829093488241,8.31395266444124,3.673351745932937,2.07190360063348,1.152467580751034,0.8198179932019347,0.3195514444031707,0.1428866493298415,0.07895184772391277,0.02859900317331888,0.0137711763141984,0.00482853734301668,0.002494640877973437
0.01147446847204484,0.03235612475640924,0.09078452564672884,0.2170801836240961,0.5621261774196215,1.267552309548869,2.815182356937969,5.110494375543417,10.35908265118688,21.45759653751145,35.10851728572525,65.33110786524352,104.4153038634207,146.6143026130523,220.8756127769826,292.2590518708273,363.2457703631283,381.7421833169919,374.8388996077189,326.8106616071042,258.372692133217,146.868134107817,50.69831225098546,10.50797244948153,2.192621187776706,25.06361396385269,49.90704631583432,73.04460701889896,45.43672089676564,14.61107053975864,0.7308564395455482,8.261397727914948,33.16742918791842,59.9838442278842,47.86728570609033,20.62142388805862,2.68114820148273,13.5921744008222,15.28426181051461,22.89829414537199,21.03964807669377,11.73263675505072,3.698990389138145,0.1079300981410339,0.439053325224711,0.3260099146633861,4.637592242661184,10.75683050614303,22.96504505498306,20.35268420111857,9.941605395059215,0.7176257087872386,2.302093062814051,12.98761127883361,17.36243958438704,8.864144075311135,2.814998217243829,2.874622806308311,9.724285572663096,18.46578052318901,11.77149298406622,8.202444281363237,1.971791881731553,2.505799677845677,7.389912062948985,12.50139669310713,9.589329412477708,5.658293794526919,9.800336040095303,13.92255040029358,12.03645193206373,7.254450100744622,1.685753181246932,2.693651097613544,7.670088227989261,28.68642530842575,43.73091478890534,43.72484696314862,45.19810701497188,47.11237389159383,46.12653736722346,29.31366224855462,31.63480936041953,27.09219135843069,23.13228185226717,11.16622148137221,5.778282042931315,3.297933158438716,3.351724694159964,0.5195710985938142,5.021546925133538,5.609966780449366,12.14064157648605,9.569063562863109,10.8591800688482,9.029453112783159,6.544563817188371,5.486935916318421,4.637116526918037,2.777643635644336,1.963558466122579,0.9327255681334738,0.6204200242701482,0.251930285457413,0.1469585361191289,0.1040578459261833,0.03648263923339484,0.01580030411268483,0.005024268535987493,0.001923591798071413
0.0106260632169842,0.02938499010606368,0.07986455334765978,0.2137529398413708,0.4809349807743758,1.058756335609341,2.332813975440062,5.116925648815885,10.55184253148659,21.10141905484822,34.62670632135327,63.73545235890644,92.52287995273578,139.8759233160205,201.8873883152072,256.3295110761757,300.6759423410425,336.9894851566912,333.483330965708,284.962112418512,209.944339558746,105.3128017447306,29.46694946228703,2.227251509889249,15.43934742861445,46.39767806373685,71.08950902582588,82.12671146673871,48.13189310854487,17.76910001087666,0.5651890467595114,15.01052032511021,51.39871620206892,76.62701813429943,60.94521540612995,24.30642315811502,7.467500876690634,5.491049013024888,22.10609966876184,51.89062827990823,43.29831392001886,19.9811280265956,5.424049808472777,1.020413908610897,0.2863948328166832,0.3212618958136229,1.218014320781137,3.381719227323989,3.616661173116661,2.358667396786987,0.6985935694513397,3.810453438074489,16.6496356954996,31.34670494987248,20.35845133814379,13.84375325991214,3.044847252351929,3.553720076517592,13.00392111262052,15.74669644540762,10.62316279704374,2.43900869526523,2.312949097635308,5.73732034759437,12.60609763536549,20.51600534977867,13.8557074981482,9.859651773188016,7.053031375845598,10.81567461781135,14.91730399684985,8.022123295059394,1.69616301108962,4.359042851674204,9.325603228544548,20.03937129508425,36.09167727212674,54.38398770199424,58.23014729370333,62.80384130991376,51.89390661865911,39.9986728242472,46.10038934605768,43.7146141519716,27.22506895692679,21.39899554960134,11.34396524814376,4.187924012196147,1.339071672342692,0.4514741343932588,1.598594200197952,1.445720553186241,4.866219081566574,4.341987618415629,6.531749905222567,6.196944500444193,4.802966599630294,3.683832379859287,3.079805278442318,2.244051652840147,1.443134117998702,0.7392558230322269,0.6127851150992449,0.3059473837181645,0.1455528439324478,0.0659000556570225,0.02654035268096723,0.01340766885803564,0.004794842869638705,0.001970782796900583
0.01185845751865131,0.02443826243928696,0.06727506197478124,0.1825326961407244,0.4305228432065893,1.013050806568308,2.110011014967655,4.536058275247725,9.402297742942988,17.94096053495119,31.14489732475062,55.36688334734237,79.53718328582416,122.2218075382768,171.9871443562386,219.012652808096,264.2835998728776,293.1588351655823,255.2945664877686,214.918882071717,168.4318152405914,75.88236068316934,20.48923270373082,0.5533596574657621,21.80756282191325,66.79679217384815,89.42677604848654,86.59603804830651,47.44472644549671,10.03310139643362,1.662845532248626,29.13230212094178,69.27464023175236,96.21380918172227,73.72590333509871,30.52551575059791,9.279127080794854,4.018929428373195,23.20161764036359,38.44157311194759,46.4483185276501,30.37953734629957,8.932733938750813,0.6192509508847484,0.9305469308112563,1.47630663871551,0.8516800452722239,1.999250414279373,0.1993850924153683,0.2308196103749492,7.432633438541336,14.86537674074914,25.52207069713274,38.1909806148017,29.8753161335521,18.39892061069861,6.005602032686342,3.597228625009695,5.636195417382347,9.416761963658375,8.090121906226393,1.293217438140744,2.078095534467633,18.4543087387298,31.18047403763981,36.1695455797292,33.52212695228242,15.91573894241663,7.773321375153177,11.39481188072392,13.57581153990798,10.9304919221349,3.788412372990067,0.3606151525141307,1.671618156809968,19.00965065022185,49.97752500887272,60.76951252785963,67.07720980990521,63.55345183575842,68.27945305450021,58.93909811299001,52.97948438439232,35.58640932494882,35.77490518514107,24.46360170737604,13.11772913733897,6.862358921220332,2.789698989600654,0.1545846233649706,0.3043264742968386,0.5416942404727596,3.344495117563464,2.636986150131174,4.310321676476009,4.594831355677009,3.851829097288916,3.333009364302996,2.310047122161374,1.875996117295204,0.8595600769672905,0.568787919260707,0.301548189728602,0.1885476991016242,0.08655067047539354,0.03847535574704778,0.01260009370629429,0.005873831281552716,0.003827049876820323,0.001210441093466825
0.008200188265181983,0.02323647497747694,0.06682189523835178,0.1704475804372337,0.3583498696894697,0.8952834966121724,1.910855383025171,3.680690500531111,8.053153156377947,14.20413923800167,24.57093442396957,42.70799358789191,68.63993440082524,101.6712358363312,139.8088022647595,177.5436656161241,220.1400313330493,230.4627131981928,211.0237848248071,154.9982509516778,92.84447863756601,31.87351262874579,3.261626974469607,2.511026612295038,33.16734964314521,72.8098051142827,93.18600336033695,78.75708623405502,46.30149633247677,7.074976062859776,3.399803071450795,45.86086326767534,91.31272538273879,114.9171264745764,78.94428364678009,39.61733585238841,6.220431347465547,4.932278209251388,17.5025585339708,50.28208818480839,53.19380733939056,34.9878188154431,17.32291044216779,3.450826476294775,1.305081011895794,2.87128247592172,6.415219862427483,7.100510805272291,6.239049622058984,4.200123928788331,8.490585306518669,15.6696773100572,41.43825554887693,33.91931475960706,34.43482868161268,23.15485840645639,7.551349375940747,5.753110984808392,11.89828028690395,10.31264168596045,5.661648174358617,0.1637841594112087,7.68295592817351,21.30168786464515,47.30926203836942,47.6609258540223,35.32170606533396,14.16815640488971,6.032058579197953,7.71033961556454,17.85904438196253,19.20405451936884,8.125604009508319,2.381511947453959,0.9787633963397856,6.641234908990738,15.75434586565381,40.02257569152096,48.7789531608765,55.10764487592572,52.94276642758443,44.24704574646437,39.18497326058431,26.38645200750917,18.27698397984283,18.08674393621303,11.23140914710136,7.890658233963665,3.788512148092021,0.2931633479602274,0.8332494008677496,0.07734112937226181,0.3025841622631321,2.082020587717426,3.386043927557659,1.503385205730577,2.279021927056481,1.944022532393719,0.8321450436878376,0.7166020464442041,0.3693015416320071,0.2951152860302693,0.1240263536002396,0.1236250543087263,0.06345167872599058,0.03547276692746439,0.01193851617495531,0.004775926446414993,0.002018382135927361,0.0007085356954554924
0.007384600009614455,0.01849636061721351,0.04680667733543565,0.1134671893394166,0.2905392740933327,0.7222992243485726,1.524935615638096,3.236296138824143,6.496822864671161,11.91315385358235,21.87651574555803,36.24775575851158,55.49490696469475,80.04247985174153,104.7567392712411,129.968332248902,162.0236470733401,155.7755354584569,140.4952780526048,93.3694528710365,50.94471756515713,17.22045564941713,0.5962684592027633,20.54588459896472,58.74189294721181,109.0758335881474,116.9317621895612,75.52373227383653,33.74869942488122,4.751408090565303,5.556055055245382,42.2997158760603,76.20145595016021,109.0952985691425,102.2883108802667,61.28234392335978,7.080247379860617,0.6429700250182,23.141928834004,42.56341094510708,46.30639764523271,27.11024049240165,4.149874276423776,1.228555177384431,7.504675039531759,10.20213986185742,16.14584131323482,10.7033883805832,5.108011002620319,5.05809244398039,13.02319172572006,18.89729331028738,28.82845885186908,30.16716030300886,54.53916714752222,19.78153738603844,8.477116962972918,6.219578016138109,7.077745399701252,5.449845571028067,5.307685543426409,0.3028884956687427,10.778019726366,25.74746731888581,63.87751831021032,53.71735112815377,40.90007387146481,25.03184970337069,7.467745952308871,6.287313637614628,12.29643022030132,13.90660025075678,7.798401846610587,5.03791652806075,0.0183933535932346,2.698470791111978,16.13479198764869,33.00668461334546,34.82883679972043,31.29674224066994,34.98254752788971,29.02503153837287,25.69319340352475,21.31741604395423,21.56270231157092,15.31874819979448,15.45252239974802,9.912817609819637,2.607885400165295,2.184487467123745,0.206541870933101,0.02415091548225212,0.01748603498510989,0.6563432888473055,1.544186384728734,0.3536086149187356,0.7692882936309589,0.9561096550578682,0.4019607726560032,0.7511222114088261,0.412242663270127,0.2436298551188627,0.1122645160489615,0.108032706046778,0.02893478750251155,0.01525968759790043,0.007615380920247967,0.003875985083534581,0.001795320160449827,0.0007349993626221938
0.005756914956096076,0.01451072400875894,0.03790186771505898,0.09871332856461083,0.2338139410773248,0.5372057105118216,1.214409712066285,2.502708522575364,4.985502544688721,8.336648138562303,15.58690266912877,25.02375702162989,39.83483254200054,58.31469957037947,76.26975612128767,95.77193837352671,108.3983636946105,102.6264695413469,91.4312314265664,54.27911009410034,24.45133224218895,2.795536740652623,5.021145305115976,35.54218615540771,67.79697337017014,121.0907980815302,117.2136318731809,86.16690564401166,40.17343328238528,2.70619838805549,7.883523087815347,54.80642225949097,85.6557223990462,101.61778306052,77.21535507902868,46.85626653590099,7.965015724521218,1.055734445417492,22.89222638357579,35.76505808566486,39.35568872545335,21.56604448875673,2.194909901461211,2.930710464389431,12.15474011821517,11.96040224320753,12.03494569386546,5.172619841099147,3.154839933209439,0.8085930309701688,3.002170113650114,11.07927771298103,25.0716490859821,26.4631999105824,45.51484454949113,23.1038310584824,12.70357578233927,7.167377051072376,6.252308699887887,6.547587853826564,4.367357466363302,0.4858390106014995,6.853545508967211,28.48114101012269,52.27930432372319,61.9095147245688,41.88873761919794,24.35405675019241,9.8765891058432,4.469436226981825,7.955455713976516,7.406173953420289,9.759341639587641,5.115859656551338,0.8749483692210025,0.8384406622527825,0.9303775561586504,5.316604456945133,5.692212107957857,6.654613752041449,4.536120866787232,4.898424586794132,7.372495828191065,4.676955959985843,7.378828499636379,5.329449759679416,3.830431013957464,2.242350690716302,0.1160249873593859,0.2552133510563356,0.2651822116321664,0.07143914592187758,0.03100165333861192,0.3385603014960712,0.7567441401681917,0.4514454982061081,0.8364120737043872,0.5733323115566671,0.451347827362063,0.5027339963412872,0.2839275343847379,0.09406950395833155,0.05028555170146642,0.05871146765015554,0.02367396035277618,0.01411025722876896,0.007789814539061021,0.00244687527307306,0.001110806135093041,0.0003935392403980325
0.004382884336810038,0.01150822799645475,0.03315696385095987,0.07889454209965976,0.1777494163017376,0.3820708081161574,0.8744823705609578,1.695144286649148,3.305956057176403,5.952545434221161,11.32998170969402,19.15103052996869,27.40402734831237,41.83349024643918,52.22067299074796,62.16665528507804,70.31283108836719,60.81586387837035,48.97987041245763,23.46243462924688,4.98253309516269,0.1961877041689845,19.55369508811621,58.86907313743449,80.12652132429129,115.9636676949795,116.7661222356185,84.9789678723824,39.76180616670794,3.092896469295438,7.980115732895488,49.38623717197979,77.02428406049471,88.72205280329601,60.23465945722548,22.25663468515011,1.175761730279551,7.582006404032771,14.22547935089164,27.35489271804372,23.45776103781542,9.848908349178105,2.308921040712526,6.751364601675669,19.02234314914137,16.39744321434087,9.470782899551237,4.313143041100243,0.8176365974242215,0.183678923305989,0.6609080791788179,3.697137192253676,9.704746329776222,25.33564072737654,40.53820553443745,39.96173204398212,24.68849773048268,5.813776480568614,4.144772392968042,5.161048431772056,4.550660529409546,2.562401759937832,0.2317056706381706,7.619614772668829,17.8918343129627,30.15425125168298,31.12455151536326,21.98968534836451,12.03597148846085,4.671028221861868,5.39441165967281,4.472887093155841,2.49894811809228,4.432142687131897,2.661529173898671,0.7567074498138631,0.1701412933663617,0.3280659442797167,0.7335604401443079,1.773243733707377,0.9170790461647108,0.9515369271658376,0.5289254889849009,0.3336152952309319,0.4731717959836906,0.3988735042310446,0.2803745663823512,0.6477700183547024,0.1536594177974944,0.3230197076408149,0.138267307923471,0.1002687309682259,0.04776742931146028,0.2753295960857487,0.5541050856480577,0.1596542536439439,0.309653796327152,0.3880379255551726,0.1928578773110212,0.2631133129868804,0.1710088087908985,0.07680514944998147,0.05902131657447056,0.04567242569830633,0.02923284440901541,0.006188868286480694,0.003050410601430496,0.0007696123832742529,0.0004212859871578552,0.0002047628202390862
0.002931795622877639,0.008228701449967691,0.0229948984819264,0.05196810864956548,0.1275008281511448,0.3001827659937212,0.620388668986162,1.412515528954187,2.568811036055609,4.810947560981312,7.954324773821257,13.651171959325,19.26657946426669,27.04429593152314,33.11369990595124,39.34490607744903,42.49643769512317,31.30091969370919,26.85104580431024,10.60150294308061,0.3224395590171526,4.044657141900233,31.49942274706395,53.91922401436284,96.46285696579194,112.378052243971,107.2580045067515,56.55496111727623,17.91177660832866,3.371322398523579,6.997261527506908,28.5751702715077,50.92553111071011,61.30490554345288,35.3247487682626,11.19946729407678,1.084293167291936,12.64579744595993,27.58393009052021,32.87963714666502,15.9923503592824,3.344417137337267,3.545900821160573,16.84450978401636,26.49755148504692,18.15742485314999,5.381712020962858,1.447686074293134,7.062660649039096,12.71015250073198,15.67851989322734,4.342368506591247,1.462405671338965,17.63328077398381,39.05592296056501,38.52793350778644,29.35024290158762,13.59738112118148,1.376117356177841,3.865528425695813,8.733402283486472,5.517755461554684,0.448856412502558,2.927310578748557,17.48015003502454,17.58187374808176,18.63977971149525,16.36609585178247,15.4463035161398,6.430344340846523,4.189533950357693,3.162175452537146,4.986268418903854,4.496003371720423,3.328240113233667,1.311487317020424,1.181457387939458,0.348920522601868,0.3596297435534641,0.521565799061919,0.6113258526363011,2.390223742488982,4.345825537188705,2.594144584653951,3.431617206640619,1.322554762421281,0.8460819915199635,0.3440530799828505,0.3027801017148427,0.2919659606214015,0.1204323909353102,0.08351108522449474,0.08707160288303624,0.2776584222375981,0.3128300198060148,0.1584642606627687,0.2566974528595691,0.1076464594426608,0.02685740910932125,0.09177130783772201,0.07108590093993289,0.01117958101849596,0.01038483901180875,0.007240869716262329,0.005612345535567588,0.001814195788023212,0.001652429118243465,0.0007735918977342437,0.0003414001260880638,0.0001791114123474061
0.002199881866290547,0.007107908402571517,0.01532970173085298,0.0403622388640088,0.08949237054112003,0.2213656800393275,0.4120211186512793,0.9847739559200345,1.662849218459908,3.011151747953294,5.04903878583762,8.506574381968615,11.85364232580445,17.66098541729174,20.04072092592954,20.8596785154912,23.04920724928991,17.52267445842141,10.91175816092089,1.519166399776294,1.281221923827858,12.3589721285074,36.85484094304072,49.73272768625443,86.66387972392964,86.89641786947939,73.82164750498362,47.56188548443794,18.68937938899269,0.04536324805598421,8.386506507780329,30.14460030622485,31.32925351825587,29.91558638571053,8.749044999513783,2.66450817633077,5.129541146330089,24.005236193105,29.43788404980815,31.28956922159664,17.05046677851084,2.490058273995428,11.05078929296674,28.61771618107272,28.82746279025092,19.35214456406992,3.655986904031925,14.85973865210301,29.4994068332113,47.1082786422091,42.658702388392,16.45031684674075,1.912537774937576,9.090734640472691,24.21663330978179,37.80851535079105,24.54471248867579,15.19008716389483,0.9535552800645489,1.285999211805626,12.42165264409065,24.67306514528383,13.42105288959154,6.196029366919133,0.03345451678801195,4.288827292404005,9.730703059208905,14.45474074285897,15.03196628977226,3.422082818218267,2.618730610723193,2.597966139885891,1.254603644414507,3.437007515377569,3.856574567465004,2.4975873215742,4.092852758806772,6.81455643816925,9.386058708684109,12.9538206290063,12.79068147406576,14.71058186096973,17.3651887890545,11.71635488278033,9.167274593184242,4.979989850418669,1.918358113525958,1.941655429950123,1.398030278863878,2.425204017642505,0.3796986208761741,0.2889870146094664,0.1263798282201168,0.09476087051025532,0.03837615564709791,0.06406995458346414,0.02375293698201243,0.01692422374475091,0.01498563635261932,0.02305838825892523,0.01664789677585672,0.005623041710619794,0.008738173889374024,0.007171956079405213,0.003336056687234743,0.001265477492206438,0.0005585357599992994,0.0006173381333667949,0.0001566138369719037,0.0001049628216944369
0.001623639719048793,0.004088978248144161,0.01026459075704384,0.02448656418023539,0.06258472212647624,0.1314737428313291,0.260846041221211,0.5687452754032905,1.009394691982215,1.868244466508939,3.291500386572646,5.441313823663809,8.013355816583779,9.777797625989708,11.24705908464648,13.61381694118593,10.32979477049263,6.478890531416154,2.678804681337405,0.01820765830567152,4.176359527149499,14.93651451863044,30.72175120586839,50.57861372114884,69.30529873483228,71.25727389185485,57.26785424033616,33.66271680189869,9.448560507600575,0.2450882617834413,6.299604212841107,19.01919473944244,18.95192095054125,12.69127752899101,1.649751380095325,7.230338418948612,29.46974197457984,61.35232458385588,58.1524236457303,31.38310454922967,15.26361258903113,2.047906614390862,8.921314989990211,25.9503037518717,28.96938301967367,13.54829204629899,3.349225482116755,21.31962720012119,68.73045195459058,107.4819592331857,89.04378626288903,49.05784812164426,7.933024302484083,5.707096958845416,27.9066099277296,65.88624944968743,55.47202020353262,31.8839860483016,6.691740417920908,2.534283928289936,16.29743491449256,29.49291717768933,31.05294280403264,16.63519753087309,7.688083544008148,0.1746807741862154,5.303228649339774,10.97536333389892,12.71402945349287,11.45276539678097,9.172558564544751,2.295126204587934,1.471319946100793,0.5929124514516461,2.166561481948835,3.142339878737539,6.302788411088748,10.4954351867557,11.9877369155562,14.28958473121138,17.7471811359127,23.19547377404051,18.63212568055647,17.84040023919603,17.63657817387606,12.42062901605336,10.28731158304316,4.769172766296164,1.388902927329776,1.242080414436249,0.6247927612746784,0.367900354369403,0.2015423290464761,0.1507294267762734,0.08953879277928635,0.05205358367072044,0.04068425620021467,0.02571297490621809,0.0119643944152235,0.005953918928958852,0.009827894751660345,0.004105462656349702,0.004092105491496739,0.002964839327113749,0.001285743509189662,0.001147216718923578,0.0005188212183013738,0.0003912052067048621,0.0001231190334339422,5.459403008818499e-05
