0.001430873316790145,0.004270459354089298,0.01106202507019146,0.02982988782491284,0.06598807486245158,0.1567379659374851,0.3463193601499047,0.682791461950104,1.423821922608466,2.723817803816555,4.98833295012668,8.098985190632373,12.94546266764238,18.97386574023664,25.89251353895526,34.70728531797161,41.31929764350948,43.29683652402777,41.97970806304737,36.99146725976316,27.76871712276147,15.9145137422999,4.515787436920978,0.3043540872617695,0.6395205136529416,3.458480420293754,6.274305975655373,6.49081799311806,4.303126078908163,0.6833766758866455,0.2577098438845171,0.9914227473152383,2.785500442276962,2.699395479995238,1.720523250611933,0.5861491003473551,0.348730784161338,0.4937613499729164,0.8472950938095932,0.8094793486425005,1.453131846867469,5.94533921134312,8.832336836762503,11.10569946485901,8.077014333192203,1.534685084608154,0.4380450925279205,5.185569936726441,12.72498462298019,16.49227748673555,15.40762558355262,7.176445241203932,2.319369362687315,0.2777224011051849,1.638777265396895,2.768646251642399,2.065559252373653,0.3493787765953082,0.08397990888655563,1.367005612825221,2.448339937985105,1.891544015326997,1.053586232347203,1.173200612182004,0.3081548216038602,0.1054829286167936,0.1949566345075561,0.3469046180706847,0.6451014079372921,1.787880797697604,2.523264954028608,4.200103425738944,5.041166860862243,5.825913241177158,5.788473060271877,3.903215871224511,2.039756166851302,0.4555506374357821,0.4998650098462738,1.033393812325913,1.793367231601474,3.118553222411584,3.390857892151486,2.554470838408949,2.836575673596295,2.877789030424184,3.126697909331881,3.044867950859646,4.126459065665795,4.402268620448087,4.9658888953982,4.822254880161157,4.71069435650177,4.316523855855099,4.653217044054811,4.117098508889006,2.997059573593193,2.291461197305966,1.508692400410102,1.032226385345943,0.4629775193072972,0.2398488079039907,0.1500834808327928,0.07059112666902667,0.03726545036444667,0.01859459773502274,0.009282315518870711,0.003588697344801503,0.001349624922762946,0.000557724216230599
0.001832135287456249,0.005491361497457737,0.01292321988753751,0.03405947983276425,0.08054054551527642,0.1798489373408671,0.356887570460246,0.7701879575246604,1.607669090304524,2.898507343936065,5.007401960727308,8.640733980295339,14.30464675277771,20.86561369228081,29.8010364229395,41.03079461723953,48.38569090477532,52.20873925080345,50.83078745421253,46.89753321577635,32.72447614036263,18.41821104340279,8.78445461847455,1.836911997013657,0.02125674661044544,2.52306000743192,5.901114192291276,6.070183219136505,4.78586544078331,1.411087978979653,0.1419593141088163,0.981999662829617,4.012779419495451,3.365278267100891,2.731320034248045,0.7657084268021236,0.5248719428180439,0.6652283906318962,1.228789348565174,0.7608892361258849,1.279467541836373,4.493405328835081,7.454658600992358,6.590533497048233,3.895350114909677,0.5371217822412796,1.207296149874743,7.467833550919605,14.86963291443901,17.14778981915793,11.47491989834559,5.638392314148405,0.7156761631893148,0.4626426501942131,2.163362544360607,0.3511361647806736,1.299613387114329,0.3509363990416499,0.2105494185377159,1.372613900024791,1.759208182467253,2.573161610792549,1.488891364585015,0.7484759611074114,0.1887208829929745,0.003366590523205327,0.1448744073314146,0.436190177103931,0.9912774954147103,1.514296006057555,1.426863983975425,2.304651626374065,3.528650152376284,3.970684177269711,2.802634281800814,3.602287962968556,2.055918230604016,1.261842892423713,0.3969207438106792,0.2462449297391294,0.4476810515931375,0.503607528249731,0.6143494910239639,0.5597193902548427,0.6728924119385151,0.8225863958439273,0.9791637889282302,1.090069194024239,1.368514830180872,3.538561626314674,3.663594589789226,4.170736241674434,4.627527885860809,4.130836669544893,3.236439186446702,3.004606679430415,2.270720679605109,1.795334101215269,1.130364013020458,0.8422528717020261,0.408607867883553,0.307699281405703,0.2015656623630415,0.09549877261900896,0.05024752362979495,0.01733057597494624,0.006282541518653216,0.002647330185145,0.00127200619462838,0.0006836974393832248
0.001681609566534018,0.00473607150840497,0.01327897632073648,0.03127733596849303,0.08375094280662559,0.1907585410609186,0.4211394339041048,0.9014973903172863,1.697622329262183,3.369433763826759,5.796845554506044,9.439887842101184,15.76819905346805,22.88656818504746,33.1229704872491,44.59444667443901,54.0510438452482,54.97363123712139,55.03002483629967,49.42676551261425,42.55150341454871,24.16875281664342,8.900552366952022,1.667568198142503,0.09072281808119788,2.246517595198761,7.010398790413499,8.401427399338719,6.420150365359733,2.083993849262335,0.5630798419012206,0.2654330114927572,2.626945235056369,3.370451661015684,3.036493214050592,1.251729019502175,0.3961970943583008,0.7988776410947179,1.519146398521111,0.8102899031311085,0.6009614962588351,1.093919179503536,2.64725096479744,3.137369831702812,2.185553122528982,0.1397759746276188,1.257095600231187,6.005014064753637,7.885143475156714,12.07187151498705,7.643905249647006,3.509253975329704,0.3163715264545056,0.0675967509662305,0.9176803733093815,1.143661481459981,0.3380316084925586,0.03615835733654085,1.204358927516331,2.306515623810518,2.878612114417121,3.039376344792067,1.341357107402261,0.68141819915234,0.04371022602412795,0.01271213544641808,0.1634491844346999,0.4356406516972497,1.025261493179392,1.121679077284551,1.051401038118374,1.226157791868573,2.107574581675745,2.559465706495884,2.974335205567836,3.856381783895459,2.944393375543114,2.599718117719534,1.282364533752941,0.839412596738218,0.6837163603916735,0.3808270927677272,0.2676586345209278,0.07432497338916873,0.03670337447232132,0.04449520907601009,0.1878960991640009,0.2969559585149204,0.7696610594605652,1.310710391059917,1.693962293199722,2.907831309402182,3.462713554656565,3.903414928813989,2.795974849911579,2.580290860070845,1.909966900437752,1.381577024080937,0.8645817796513627,0.6585397458665156,0.4391272596085305,0.2537404781358287,0.1147844325340949,0.06068036423005161,0.0336298483465104,0.018547789155043,0.008950573034362792,0.003352092076728117,0.001156016191890818,0.0004354485464558312
0.002027029415608601,0.004908503026829329,0.01330012131165195,0.0314268714017303,0.07567674246785808,0.1668858292347506,0.3920752185825384,0.8472692324960663,1.757926247949492,3.446322579505753,5.707476697548473,9.671435407747685,15.8644818931864,24.03771051945822,33.85930243474102,42.5798772431511,52.23810192213404,55.96683942939687,57.90049894118,51.25507179919291,40.99248218927247,21.9581494486745,9.032490535362303,1.862272787485843,0.5193727700998708,4.622796450105238,9.023974171735262,9.734745923639348,7.255253435011086,2.224304058088824,0.1329545335911959,0.8419743380169364,4.160859073337885,6.08960915917931,3.331970156387979,1.094374043310096,0.742614876013976,0.8109201253155508,2.034407266795056,1.956469389025535,1.998065395064435,0.5811223226929387,0.3204868372123857,0.7250830902743008,0.09960615344128457,0.09390144737092108,1.133889854558701,3.72838029172093,7.82941322424119,7.125361940610958,6.039785464450976,1.991111426425423,0.1022776643199976,0.486706125623433,1.043002019689351,0.9569771964896886,0.7255418215687864,0.001536785185715162,1.071040846582855,2.899866818808523,2.721288564022684,1.812907307009557,0.4615677390893382,0.3228055106015502,0.5058248940925503,0.6991895554036331,1.023737889784981,0.592152830192395,0.9809663796601926,1.143184801195971,0.9460058933183542,0.7611060630049794,0.6867438932266751,1.430054981271535,2.813746928892851,4.044077030931922,5.121632316284796,5.05764572202396,4.180146289490819,2.79727718339168,3.032237826150481,1.613823948481243,2.204837421620905,1.403585896347794,0.9980405962711962,0.2880886497068943,0.1779276027122637,0.02626099147033845,0.1241286545562556,0.5756623343026385,0.8188010860346101,1.338149194534565,1.796441541704231,2.101209891542101,2.311438380931941,2.437112129205381,2.041180220031864,1.494947780375406,1.193181520467146,0.5270685429452479,0.2973543296950295,0.1653946032091327,0.1176728746748713,0.04586282855869068,0.02050707914070441,0.01133286635235862,0.004104862208938385,0.001976811120958933,0.0006930343510436848,0.0003581021356104782
0.001647537482660094,0.004645838153228782,0.01303526723450433,0.03116927886261319,0.0807131566051221,0.1820024277734525,0.4042212776604189,0.733792056042554,1.487414018350084,3.081006116354842,5.041092767549141,9.380673271673988,14.99266362381676,21.05191167606234,31.71494606374841,41.96449702732493,52.15730671836939,54.81378764105905,53.82274287453278,46.92515277424859,37.09875592705543,21.08719778989567,7.277642507518141,1.506865571663435,0.3151349219631298,3.599263257898881,7.168232166231204,10.49190665460635,6.528469387102602,2.100113821092696,0.1015984410284864,1.188475709919915,4.742797600703125,8.587298165933847,6.846134383907873,2.964482205638002,0.3825054368251112,1.966405110485802,2.214609165758949,3.295760877492528,3.023598434799132,1.686708623700288,0.5315711992378169,0.01497329355910494,0.06339112181356411,0.04608451790996384,0.6678349109944942,1.541358921140749,3.285843811477132,2.917054662270867,1.426725122774395,0.1031411319778393,0.3297762580284199,1.860903652066158,2.488836572856344,1.273557621176115,0.4044270427746068,0.414951220887337,1.399570432983972,2.649204231292928,1.697236365438833,1.185324986021016,0.2776171053400534,0.3613906882750115,1.056320495797658,1.788509513703208,1.381183911882514,0.7828802474114021,1.411438027830346,2.016291817433283,1.750449784135584,1.055881027084633,0.2356053979726203,0.3874083362127716,1.092039889469087,4.10232875376333,6.259047198129131,6.260449299031843,6.471649060272745,6.747533410793165,6.603882300570641,4.202648897316763,4.53135180932404,3.880406065642545,3.314200945717973,1.600779282559994,0.8286997110738936,0.473050074655207,0.4806608251138683,0.07447372865733919,0.7226692828173354,0.8064485028420786,1.73988824981204,1.371176510914067,1.556964415637566,1.294848119824119,0.9384253219390301,0.7870009572337927,0.6653388939595071,0.3985702820072131,0.2817843896682881,0.1338490954098323,0.08904481066941618,0.03615688626654907,0.02109239396066793,0.01493768523173987,0.00523732501166119,0.002268379623992645,0.0007212241923627884,0.0002761461718630453
0.001525721805445176,0.004219232026333733,0.01146736300503274,0.03069179262732956,0.06905525139562674,0.1520209771193413,0.3349596059622128,0.7347196686448367,1.515091847012226,3.029879754702966,4.971908821273217,9.151569931951782,13.28497187980409,20.08432106825924,28.9884976643129,36.80584254481293,43.17344239218158,48.38780759606558,47.88379092465544,40.9170872813397,30.1444801475789,15.12053218235672,4.228945012879894,0.3204052352270799,2.215332977266688,6.662887513917648,10.20828739950202,11.79455655335535,6.915676805598883,2.553367530420159,0.07786960746711731,2.150301917810885,7.361542116083442,10.97685802723584,8.720719515961386,3.48149765844041,1.076849075053183,0.7980633708916834,3.179457040437357,7.460600422030685,6.223612889585935,2.871396060658931,0.779691840788111,0.1460821873846011,0.04182805774544543,0.04570616509007779,0.1755605522662056,0.4852873095412743,0.5177697027955098,0.3377988102784043,0.1009427711848196,0.5483127545604625,2.39387409915117,4.505540063560019,2.931948971586186,1.992719887521157,0.4282829449675099,0.5174893010852533,1.873140707518645,2.264259920201902,1.53269479209504,0.3515071212686042,0.3330744996630699,0.8202531573194868,1.804188293989506,2.941555865019894,1.997219907458092,1.410107095443166,0.976502868093285,1.561388584680256,2.168055792914789,1.168402297179048,0.2475615638801104,0.6229449541590868,1.329286102455287,2.86697799825982,5.169087440991507,7.794149562022859,8.345972072533568,9.001104478958888,7.434517954604789,5.727545161597719,6.602597078747561,6.263765140890537,3.9004420444406,3.067347864312481,1.627161022982155,0.6007402335906322,0.1919392361788486,0.06546592912840737,0.2310627244475252,0.2091907318544864,0.6985684803464278,0.6229058172230189,0.9361645835513828,0.8887085981464917,0.6888977368369968,0.5284502508075876,0.4419005040565609,0.3220185592562751,0.2070919550214259,0.106090363226871,0.08795968904671327,0.04391851507048957,0.02089249445583147,0.009460115363537585,0.003810005517995609,0.001924736525219716,0.0006883281553843439,0.0002829293418672629
0.001702687010909232,0.003508969539959352,0.009659705912966624,0.02620907860062869,0.06181701246921546,0.1454590213439897,0.3029675846048075,0.6513148868132416,1.350034654463149,2.576082162741781,4.471983210869866,7.949968137377526,11.42058212512146,17.54955842356392,24.69500454708309,31.44767268010471,37.94801873862465,42.09406944877229,36.65766704732862,30.85977800753758,24.18403304104981,10.89464012188214,2.939689497926244,0.07732474776552214,3.128756826871379,9.58947030361033,12.84179825240534,12.43643129397469,6.815717530524396,1.441248110508124,0.2392384039570727,4.173441657089091,9.927042432129578,13.79476478424882,10.56929438247929,4.374761394798237,1.332072655968895,0.5803603793126706,3.336480867382551,5.527634113099868,6.67295007468271,4.362164343241766,1.282177052255568,0.08962085980107579,0.1353025087901871,0.2144304016013419,0.1236926721752025,0.2888762358862145,0.02869704866977893,0.03301290041251902,1.071090827100056,2.141569272679323,3.674354495908138,5.498397641527105,4.304298266671144,2.650151903749687,0.8488566224681109,0.5130442368341472,0.8198201382222333,1.359880618360783,1.164662180166237,0.1873405182679092,0.2972880527862498,2.642155164764735,4.458913485632973,5.188972950675998,4.828395993362978,2.289327964831386,1.073486709741065,1.645762598267346,1.973603596102766,1.587057239485328,0.552107649175188,0.05339097067863829,0.2367159343856599,2.720724089168718,7.162900203939889,8.712665721836993,9.620921280461152,9.114053940429612,9.790917752563129,8.449698463046682,7.593193742919137,5.100238264795692,5.129081570667303,3.507152914850008,1.880437112896238,0.9842827144371868,0.4002048973258243,0.02246650513331082,0.04402621324633983,0.07845701427120098,0.4801237424283094,0.3780353272531261,0.6179023653138352,0.6587871223589471,0.5526165374305794,0.4782130186486321,0.3314703710779145,0.2692449523503797,0.1233684261173067,0.08164204301341638,0.04328372883525286,0.02706629105457663,0.01242405767827819,0.00552271455004454,0.00180841318725632,0.0008430066069085525,0.0005494029151642785,0.0001737560603893674
0.001177405810045816,0.003336419127046436,0.009594608550240214,0.02447376409766523,0.05145379988409403,0.1285495662100894,0.2743721645027631,0.5284981027381245,1.156327970341913,2.039535123320583,3.528050814175196,6.132280867809249,9.855783913730933,14.59873198863135,20.07498294319726,25.49313389784495,31.60967400336553,33.09206206875435,30.30070077609841,22.25572759052079,13.33057788362143,4.575159726517381,0.4683325013770244,0.3611865116349458,4.760117261365202,10.45188356757303,13.37967542994365,11.30998899653619,6.648762158217093,1.016232028652451,0.4891493251803962,6.578331250173724,13.09887236334036,16.48773033726108,11.32336043385263,5.68063662471916,0.8904030188785539,0.7093805380075098,2.515105405609449,7.220271187229603,7.633717382605465,5.018337474370841,2.482300425895409,0.4978469021274853,0.1895514425302789,0.416644074213915,0.9225592596270429,1.021242253349357,0.896941188827876,0.603569719638001,1.224076388860799,2.258927551555252,5.967899492223943,4.888882266984801,4.963510439801092,3.3342487270513,1.051315368689813,0.8302868702454339,1.723378561242955,1.487663983129562,0.817681783677078,0.02307877144635153,1.098492149709433,3.045191428293856,6.766456040337621,6.836515095273085,5.085622358024025,2.035414130973212,0.8338364747296652,1.111725265179421,2.590896753664705,2.766526635890243,1.175481794811766,0.3459267100057151,0.1382437142188049,0.9492935042202878,2.256954929154122,5.740326178913405,6.998184248775354,7.904808482284342,7.588432757311034,6.343653330822271,5.613572999727789,3.780886061856966,2.617718149745673,2.591120388602965,1.610186088889783,1.131200644226455,0.5434472940001711,0.04214176965973847,0.119627813443431,0.01108185716177668,0.04381905950082686,0.2983301122031651,0.4856847116211914,0.2155957779910396,0.3269738970514285,0.2789847645003679,0.1193510745033676,0.1028141753290279,0.05298167693314891,0.04234666378644644,0.01779672781237812,0.0177450627123123,0.0091081009935458,0.005091869955138832,0.001713813083620521,0.0006856103297057373,0.0002897713288956214,0.0001017168944750509
0.001060321091422275,0.002655825658959778,0.006720698144962546,0.01629221065001186,0.04171705593365796,0.1037117308029617,0.218959459298002,0.4646857605677631,0.9328490186986242,1.710559105839965,3.14117999850676,5.204720207508163,7.96837778751167,11.49319672374794,15.04179946309815,18.66187081175176,23.26469969365164,22.36765575522784,20.17350551489805,13.40687883569024,7.314516188993618,2.471079518207432,0.08530693672583796,2.946466795681512,8.430451047488662,15.65898936117237,16.78781810228245,10.84277873856323,4.846170292603771,0.6820815635685746,0.7961826276058384,6.070426981707204,10.93769437319495,15.66303778105117,14.68149126702442,8.796642352577642,1.017305551020493,0.09226489551454949,3.321110645926876,6.103435009265272,6.637706507476052,3.878691300164041,0.598178629468937,0.1760610960541642,1.086105747279662,1.467384255301619,2.322390782438902,1.539645630776826,0.7340137074385686,0.7275336000072817,1.876183048286107,2.723461166369694,4.15608178248482,4.346647344058773,7.862939347259616,2.844100365394314,1.19181333447969,0.870214286957775,1.029434353505049,0.7928657081366611,0.7654135121033822,0.04190999326236906,1.538910864579562,3.6801328986697,9.14086507413643,7.697222007054672,5.880097016485249,3.609493142389505,1.063212636726274,0.8987448414224033,1.785984727774936,2.008136197239286,1.125138587034659,0.728247343151519,0.002513796035772448,0.384690916473328,2.312910415110925,4.736002119074394,4.999290460302305,4.491293723162042,5.016744624687748,4.161059663088459,3.681906958213159,3.054309310772027,3.089308951881256,2.194309175359444,2.215631646225329,1.421648517570045,0.3737275902777724,0.3133061355843159,0.02961954210153644,0.003473533397896172,0.002434899342394514,0.09410411507681378,0.2215701217139804,0.05069027290291438,0.1103595175010063,0.1371557770033622,0.0576667014342738,0.1078152359922249,0.05916691541780759,0.03497167269810321,0.01611298862725961,0.01550725723703695,0.004153369889198124,0.002190637290807954,0.001093263853866203,0.0005564445020500588,0.0002577479859585708,0.0001055201539613578
0.0008265987407847504,0.002083523544220928,0.005442147206582426,0.01417386879878541,0.03357218651365534,0.07713526801276741,0.1743723576557188,0.3593519868505983,0.715851696410836,1.19702963882038,2.2380696910318,3.593070659589594,5.719768473960161,8.373266179121391,10.95144484182133,13.7518404937682,15.56499994606509,14.73617859867937,13.12874221764766,7.794095148188339,3.510671090293331,0.4008998133009311,0.7192460506405062,5.100426797964562,9.731511587797977,17.38358664096254,16.82827108316598,12.37048792769155,5.767034136205967,0.3882396509308335,1.132895186048931,7.87002363839323,12.3021246941505,14.59329819179509,11.09083503850453,6.730289183589584,1.144045537826665,0.1519692320454817,3.275869305818257,5.119631338149346,5.631708358370648,3.089732273183372,0.313161154409788,0.4238713827601274,1.760710364554872,1.728991600450503,1.731170336168413,0.7447580957380316,0.4537743369079837,0.1166294287581576,0.4326854013034133,1.597421903390501,3.615508730548659,3.815043526309223,6.561954275586407,3.322285213225587,1.81504047948031,0.9907107674769113,0.8999400018708843,0.9511773409394944,0.6336244233650201,0.06726470010736485,0.9815204005748854,4.069910185570085,7.479793995303045,8.85921599226551,6.018787633318346,3.51076644798889,1.414281465360177,0.6191897574005442,1.155672967642428,1.07500765092319,1.407030029654751,0.7385158245311131,0.12630108579533,0.1191266709777094,0.1336861659202249,0.7621943912847695,0.8173017501795088,0.9551940795252785,0.6507716513149484,0.7046526242902774,1.058981442759388,0.6744540218737942,1.061842494097789,0.7662179266204524,0.550173927510777,0.3219203933131291,0.01618534033274927,0.03664423422296893,0.03793193989171623,0.01025893171666745,0.004452206981004143,0.04861998167739984,0.1086310050131493,0.06477473893394274,0.1200469030479244,0.08228602214833257,0.06478264901367198,0.0721686136672178,0.04075942954744613,0.01350428881753565,0.007218637268789178,0.008429039085172344,0.003398811274075214,0.002025740380825655,0.001118349573385425,0.0003513000700178483,0.0001594774202617604,5.64993614037562e-05
0.0006293090928754191,0.001652402275175364,0.004760838206340781,0.01132805343204547,0.02552200257307229,0.05485995910739893,0.1255633801000879,0.2433977131391724,0.4746913117454655,0.854703752132976,1.626830521347351,2.749842857978964,3.934890492639569,6.006797642456565,7.498330306862786,8.926521170946438,10.0962991123259,8.732742448216349,7.033148944138258,3.368993599497334,0.7151955794821065,0.02795941348513681,2.805986067360611,8.450526705492713,11.50080016718813,16.64665428571746,16.76179759598761,12.19922084851644,5.706904670272489,0.4433199925332152,1.147194677989783,7.094176085727939,11.06484423143979,12.74583362116113,8.654805905403158,3.198462415245298,0.1677898494852854,1.089748330109151,2.039880392697817,3.91151610213957,3.361143587732104,1.417677999787191,0.3191834775027022,0.9808978097600283,2.749379201290126,2.37398052162054,1.371343237984,0.6248314704892971,0.1162780414635354,0.02674958079230323,0.09615266237802847,0.5299948967249359,1.399444233092097,3.652891436489078,5.842031587455288,5.764795052917479,3.562287647348688,0.8211103669438842,0.5808448716493504,0.7494962300696389,0.6605383146329132,0.3710530914038978,0.03256014027917418,1.088459243925616,2.558368466973866,4.323651930684264,4.471356561148036,3.165443125320664,1.734362864090635,0.6518480090809179,0.78145189644084,0.6497071429679927,0.3634662406767962,0.63980966956708,0.3831702764114358,0.1090471473473956,0.02406175727099198,0.04613636188142829,0.1048564322608252,0.2541749020640822,0.1317011791624031,0.1370498792579657,0.0770124952820611,0.04857958964941311,0.06849495949749432,0.05514020266258402,0.03886973953893093,0.09348670534042486,0.02115549507900275,0.04645821442623434,0.01982153612250432,0.01441215476744864,0.006821283752928102,0.03951724530365533,0.07951994548278703,0.02290192990999248,0.04444031101824437,0.05570404181532904,0.02768428510058526,0.03777494526547641,0.02455076450991229,0.01102579676438908,0.008472146930080544,0.006557290646966456,0.004197000445536083,0.0008884431428195681,0.0004379355765209599,0.0001104855355838684,6.047911246701063e-05,2.93958894542603e-05
0.0004209595280546728,0.001181508898604447,0.003301740314913523,0.007461836636253828,0.01830712427608,0.04310151827817731,0.08907825038804502,0.2028172949130282,0.3688433576421859,0.6907875932293484,1.142133742271024,1.960121424882923,2.766397759920249,3.883230681725154,4.754749688434227,5.649536015554175,6.102144659676163,4.494674614320695,3.855731304138643,1.522436939671248,0.04626233771966273,0.5802324727847551,4.521095961138959,7.740598821238892,13.84743506410467,16.13214466221094,15.396044914185,8.117723532644716,2.569485402839003,0.4826677518943119,1.006054744530054,4.10658254267126,7.317970318101596,8.809181134074187,5.076546134318727,1.611453501313649,0.1500156704749437,1.81581751301435,3.946819538394483,4.702099009264479,2.295373357900317,0.4767702077423927,0.5116351154470427,2.436137726253671,3.823278866954432,2.626467894948159,0.7800955941636474,0.1998394524598576,1.015669505896689,1.818666625086324,2.250588665076955,0.629436711775024,0.2021543035071496,2.539408488057878,5.617571190040175,5.543336363824444,4.228742386273352,1.96314624043179,0.1939870866675969,0.5611473225765918,1.25620986646923,0.7940534719566976,0.06481336586673374,0.419153940112912,2.498442737445908,2.513516951022041,2.669810094834135,2.355663171209796,2.224806815935489,0.9249296032014444,0.5999702125362075,0.4588667316122029,0.7180938319232554,0.6475025886656567,0.4792058932254245,0.1885534729492542,0.1705101661097968,0.04823598333270061,0.0505062771249333,0.07472460008658531,0.08736501458502244,0.3423155662685047,0.6239074134538681,0.3725639233826295,0.4926082178885126,0.191154888226109,0.1224512636746265,0.04844955580961872,0.04267484083688499,0.04211426187535429,0.01716766140699312,0.01150349095106261,0.01203077921239267,0.03996837895145426,0.04481363445351733,0.02280212363671196,0.03679207781361611,0.01543728322712267,0.003848725069540495,0.01317016734023408,0.01020380094062059,0.001602524182183089,0.001489838853539379,0.001038899822884307,0.0008055496490148189,0.0002604108089814816,0.0002372058227487923,0.0001110585515355308,4.901188129281853e-05,2.571458404102072e-05
0.0003158679582121302,0.001020578453591828,0.002201118129508037,0.005795420721270262,0.0128497278638155,0.03178490403875948,0.05915977935478384,0.1414001615634732,0.2387596784235415,0.4323550999330206,0.7249739356122501,1.221425772176116,1.702037809623586,2.53588924634229,2.877610537715413,2.99525519937901,3.309697821002583,2.516166809806101,1.566953450139006,0.2182175521711131,0.1838341308846247,1.774173500985732,5.290549707123464,7.13971345616338,12.44062996595143,12.47351394570219,10.59556940540484,6.825494615237967,2.68112196797372,0.006497324867831303,1.205493756805465,4.331936589437947,4.501774780261946,4.297971883715819,1.263986085372151,0.3809362024202456,0.7392506284447805,3.44403440098705,4.211843393279296,4.481191692843052,2.449229508740953,0.3454693729765367,1.60391369173704,4.132467027733867,4.171852460572821,2.802216976741863,0.5069851763767037,2.140333072561422,4.224754271258178,6.752459884244774,6.123158951336586,2.365817123470101,0.2763333720252436,1.304928398637065,3.473344074261192,5.414757180798953,3.521367303040151,2.182626410328312,0.1373268711897672,0.186526811760613,1.785032663171415,3.544043307806056,1.928112842754453,0.8898965465175291,0.004656396717786451,0.6123824409779363,1.3909904649277,2.073010008281346,2.162328266025567,0.4916166109274976,0.3732116175296126,0.3715318274182549,0.1808264690403031,0.4941152854711908,0.554411252568803,0.358158977038786,0.5881819869591941,0.9766136224179918,1.344580375741126,1.854785309671029,1.832790161140569,2.110492837059195,2.491746265832324,1.682558561080205,1.316649626295883,0.7151743398193631,0.2753101089959276,0.2792266203557409,0.2013102179846272,0.3479694985199149,0.05421237918004437,0.04144093105344261,0.01749884881294881,0.0131963912341543,0.005312912319240984,0.009216974072302556,0.003301313166924314,0.002380041882842383,0.002159899168976598,0.003326057902648303,0.002395610539773843,0.000810296691963153,0.001252718459327027,0.001029023799970045,0.0004786291906749902,0.0001816221345645487,8.01302910132764e-05,8.862175428152699e-05,2.246317925359049e-05,1.50676719526327e-05
0.0002331308190938513,0.0005871033443046633,0.001473816540337583,0.003515843385098234,0.008986143484571985,0.01887756806301051,0.03745316114864342,0.08166289616936656,0.1449335712531444,0.2682508347366483,0.4726115706385165,0.7812793905488444,1.150610297727003,1.403926550709826,1.614898002849241,1.954766887451517,1.483231701683758,0.9302897985425291,0.3846333640274687,0.002568124669689443,0.5994498801898829,2.144133009325707,4.410103162816305,7.261094530175654,9.94913673929787,10.22934149328772,8.22011420355053,4.82992251527457,1.354658462072825,0.03515456262242427,0.9056302509541421,2.732714267884493,2.721742194582197,1.830961837610167,0.2288218314046776,1.04284285386409,4.222210009309404,8.778185603346932,8.320247815412429,4.494832028807786,2.194019907365877,0.2856518031478796,1.296134182898976,3.749956994363013,4.183070756799113,1.966318133415128,0.4664697340578833,3.066758791989506,9.833252240049084,15.39434868560412,12.76724583835265,7.042186349417437,1.140339381905845,0.8165650683007584,3.996621990341815,9.444986977075843,7.95094065760373,4.570454381987013,0.9599545998942228,0.3624196978317953,2.3355640609559,4.226676071692365,4.451491262936499,2.386222368906556,1.104442816057468,0.0248348431613483,0.7578963461804032,1.568607203532057,1.823345626681542,1.64929512867077,1.323186869279514,0.329051109601795,0.2085984528032143,0.08530257459053847,0.311670187964585,0.4511114631068163,0.9028545884605331,1.504913467740872,1.716421657265916,2.046194209128233,2.542241068871991,3.326741236505,2.672930451511068,2.56041521174165,2.532886115665326,1.784038693971657,1.477340036301914,0.6843129038485548,0.2004668348329127,0.1794642919081197,0.09013746972957197,0.05282675601259964,0.02823683568106433,0.02112149467155537,0.01232242951334325,0.007224269206895771,0.005657443776193182,0.00363512348226145,0.001693830418920871,0.0008201301791194202,0.001418604569205031,0.000592392800713083,0.0005886942167312268,0.00042696708119836,0.0001855017741897346,0.0001644226024059232,7.435483836999635e-05,5.614002719362624e-05,1.765196896755943e-05,7.830688380037685e-06
