2.614512792044631e-18,1.600462450150367e-18,9.424532709663826e-17,1.759781907187129e-16,1.588936360730384e-14,4.174486084250914e-14,9.510711330438046e-12,1.001497821276516e-10,8.928554798020328e-10,4.21450197871097e-09,2.1481775159034e-08,1.216514362178213e-07,4.784539529916168e-07,9.020509970902914e-06,6.618991995645658e-05,0.0006068780817920224,0.002604746895717067,0.01640258934494219,0.0442969350453074,0.2463051212873028,0.6955506228839504,2.601398324531206,6.511094360508454,19.34651583456078,37.43846957790304,75.61820542377097,121.449791955394,221.8672514662169,192.7061779882717,178.1324420986694,149.171687591493,60.120415489855,24.23193765323941,1.489750944156873,0.04530677220920853,0.424159098344486,3.697208724938419,10.71182264180107,23.98105257645085,26.91400625035444,14.3480612885964,3.415779177378705,2.372553230322313,0.01943452191949479,5.903113405625896e-05,0.062797349022622,1.341189828480507,6.920473284019323,16.28558786391699,23.77820347484652,27.9232377956566,25.82704335635916,25.31608787421749,7.192714342396672,2.265523647188429,0.1668115518795689,0.1052871311982874,2.918226350480564,2.35136335407398,6.972435927360671,8.259550541793901,0.4062342631348275,0.05698036029674099,0.007717830198779007,0.02118696690958537,1.403496695375089,1.179184543155198,0.1838290569506605,0.01493262375192997,0.820013888564504,26.06608708655375,84.90547067169156,139.4842856552732,158.2093024689653,156.7893188280663,62.51220629459215,31.16085841983691,5.766082496532751,0.1487281436976129,0.02853017451366747,2.294827306007606,11.59000388085346,29.49808397179165,43.89426372422573,34.55194676867526,25.59902794460166,22.51366182069225,11.15086621658503,5.043138119151249,1.822328870208802,0.5755959003155032,0.3937191325820515,0.1351893276652084,0.06294018246109283,0.01260576822039986,0.003169882141665845,0.0009085677713637826,0.0003284402870211985,5.173390282799137e-05,6.642596797419434e-06,1.38360380745475e-06,2.792594466992136e-07,2.897252118157763e-08,5.724666688365487e-09,3.990144380741796e-12,5.016988625287723e-13,1.033542710819831e-13,1.809128643603817e-14,2.181173629912956e-15,1.348021777622337e-16
6.737260683259421e-18,1.19014782179331e-17,3.374817133268913e-16,5.322940913230757e-16,7.387564028438764e-14,1.220282331330607e-14,5.634415868756649e-12,4.165732081085401e-11,1.186967015374313e-09,2.799074105944131e-09,1.447393565120472e-07,4.24367304310874e-07,5.619708133801599e-06,1.148353555035027e-05,0.0001051146610534246,0.0003198764410397159,0.001021901436469825,0.008181360159611696,0.03649621984589566,0.1614696405163666,0.4374339366521626,1.579312402520739,3.227351080122931,12.62388195217151,23.2920538703227,41.73693492744053,61.95448362846199,108.4068101982421,85.91429281923573,59.91314327632342,44.60790022619046,20.20666616484215,6.643927952103368,0.4019102577106449,0.01629323820604012,1.752563732726146,4.7049918921822,10.77903908722767,21.94969678175914,40.4428226049851,31.72669452650141,18.12336748518313,4.457602087197825,0.1756024424124741,0.005770403873787616,0.02953521253912919,0.2599857571946287,3.689986159579279,9.15876163239294,13.22368230729246,30.72338300314236,42.47394800971129,29.50193604815408,12.98928748692248,1.759778627602381,0.0956656507423933,0.00101603823778343,1.401750863183834,5.66568568836862,7.20859890830283,9.192011160594824,1.386679917706614,0.06154650870670573,0.0007912277622112865,0.9844037176062551,4.934824610189691,5.142518529829843,0.5231136672099874,0.02231376578675782,0.103339484536169,7.018605076245715,34.75717148406303,74.49199132139249,72.54735942513108,77.57842735861182,54.01361556479573,22.52173638130504,3.279716600109658,0.0458978901848317,0.04721420826198416,1.362526819879812,4.023608321171364,10.92675258540553,18.07621688853498,16.3850143895288,10.26866500811713,8.980768722247664,4.848968560127859,3.309882105464432,1.737551972703723,0.4314241821600966,0.1850776920405851,0.04669598255478083,0.01670195387909141,0.005885514436144572,0.001351074438777202,0.0004088398004756378,6.97173425585863e-05,2.128381740009389e-05,2.731733529427973e-06,9.638151338354664e-07,2.013150810042447e-07,1.898636936379775e-08,2.477368243574055e-11,8.395738713789442e-13,7.938253313766461e-13,8.089278674513558e-15,2.914737606527433e-15,1.557526510592846e-15,2.238084890436269e-19
1.61536014887509e-18,7.102911853457414e-18,1.062271352450691e-17,3.20077940826379e-17,5.023929163812471e-15,8.606833832481152e-15,3.565029165612421e-12,7.744731874024458e-12,9.908662254527889e-10,2.337251177529846e-09,5.258094073828168e-08,8.643427634385891e-08,9.840041701370858e-07,3.837930831346107e-06,3.987637275494606e-05,0.0002230511182560311,0.001401994607235193,0.004772761918965848,0.02201965070448515,0.09333561177849752,0.3167198349393596,0.6020748181075688,1.688279502115272,4.972896120773323,6.495483313395316,14.67981829495094,23.85556880353322,42.26671515612772,38.09086572015077,36.65946480073529,23.91148560258248,10.88716437624859,2.536329742732042,0.1370298845345132,0.009040704438351492,1.136174198964457,5.432041880731371,19.67627852705007,39.59645706304252,35.4219350361945,23.04481730318262,19.28895354663417,13.04272401881,1.906028132303282,0.08786915339962566,0.0007528447344388991,0.09127839004248203,2.88773911103553,17.10300660412784,30.63004176237057,45.14777157724991,22.76124101661802,26.7361994427622,8.070087516206925,0.5930867379620509,8.035818483044529e-06,0.08667817589539357,2.799070563021632,5.486058612974429,9.685305162199617,4.972781616806711,1.445935776481916,0.003617606400915793,0.0001623708441800228,0.3921649606043223,0.4433826318618408,1.867635546069237,0.2170587080083832,0.01265440834760828,0.0537240720015395,3.764845527147732,12.50974431240604,24.83003119573011,26.29143724416225,37.21783095793788,30.192296264572,10.81292895831348,1.453655277818241,0.1037775713780798,0.008603378694102539,0.3171668855472564,1.565476653578721,4.043419498034707,6.093941815341929,5.322987541539283,5.246873338425936,3.055291047695339,2.879993174397096,1.458263174025985,0.7294828617335041,0.1798960694659259,0.1409686692307245,0.03572863041017379,0.009821354712058734,0.001769429562738556,0.0003521727963009285,0.000107422793058684,1.401305813470641e-05,6.38271994663219e-06,6.850053809630922e-07,1.291356604855688e-07,3.117102748904145e-08,1.11168515173253e-10,2.083593203217179e-12,1.903379326308294e-12,1.368431895484984e-12,1.315054000235963e-17,2.840167302653529e-16,3.12845049759989e-16,2.856039261308969e-18
9.00317817268952e-21,1.642934840232281e-18,1.625412758757505e-18,5.543791901526868e-16,3.350266123307304e-16,3.268397365180535e-15,1.660985417731321e-14,7.37636046749852e-13,5.092580651666855e-11,2.941973693369349e-10,1.484229690635551e-08,7.390428836391325e-08,8.465033956977062e-07,3.204021303205012e-06,2.121761613140248e-05,0.000122892837783103,0.0006515486407068168,0.001900570280859962,0.006325526622105951,0.02331487593436955,0.126440421043921,0.1927455458398991,1.029386132971164,2.058848002266521,4.658636479792529,7.467339377085923,12.75642072482275,12.79371013286401,17.26930701492725,11.08663256229402,7.533976421257364,5.039981089959284,0.7512761546498288,0.1089511942627559,0.003037597566397006,0.8754302481635762,3.319859394755813,14.64174297670234,15.89440946795264,39.21423441446504,43.85837994062749,21.6891919189448,10.94235770439485,4.191296943813877,0.2254903647507253,0.003123765324721127,0.27962992198446,3.999223320243399,9.88183101703113,21.99981195938862,29.4152471075106,32.12998455096099,31.98088842225086,7.364772783523866,1.062007325339007,0.1060194966905627,0.1801777105380199,1.393656512262114,3.79042024989596,7.296562521353087,4.346190901147792,2.338659725996181,0.03189754059415032,0.000553763054176282,0.09707405473212274,0.2245647538168413,0.4143157361338732,0.1824148579082497,0.01253583525410973,0.03234339487149589,0.8110749893975477,5.924899525835501,9.392603582229013,12.99648571708752,12.25140084641626,11.91333361710122,7.646307721712179,1.350821694218086,0.1046060726570318,0.006213909472946849,0.08135735214438462,0.5041827026274592,2.221423579279026,3.313946027941124,2.452373145154868,2.926157457468031,1.613498880060174,0.8636208277693656,0.4812730596264357,0.3169533504730666,0.07219906485000298,0.03464917749350612,0.008359067199547704,0.005282458060832681,0.0009428776300133222,0.0004029856178118857,0.0001114230484421911,1.755423389419831e-05,3.682052576738424e-06,3.544662977728802e-07,7.430477229979925e-08,3.058849467781899e-08,1.546660688116531e-10,5.539621270325769e-13,7.341155963932562e-13,7.523139139544788e-15,2.418486463387742e-15,2.130783000018119e-19,4.030745449413729e-19,9.734456877788732e-19
1.161068128426065e-19,5.336389627476968e-20,6.291931968978145e-19,1.924000040622734e-17,2.232174265277698e-17,4.725033919195955e-15,8.58593813557244e-15,3.35255855207744e-12,1.710030985382579e-11,6.555226469401587e-10,4.359478351023565e-09,2.670750174438812e-08,5.142421591265662e-08,3.26408509184869e-07,3.877357765195368e-06,3.255573811502101e-05,0.0002266417991988422,0.0005764614612798897,0.00356251530176841,0.01527592277990219,0.07442910310564672,0.1244830158979452,0.2816821498759871,0.5227401239413678,1.463122846613097,1.861180457450507,4.271900692891394,5.478129904255825,9.207133124016293,2.979663817347073,2.781899213431315,1.376122540329773,0.1529188020438917,0.00523299680959556,0.001144174635080871,0.5665723380310521,3.891771500114844,9.385522829199562,20.30807419855591,24.77849728697171,27.52883130939372,15.048760444216,10.32903079297249,1.605394558837902,0.0352903005744146,0.008532583617476181,0.1232157846088461,3.609901410646561,12.13733706185768,38.05199549442351,33.96725903950988,29.05077127208941,18.51250106421161,4.278134441445101,0.9182179840597768,0.001473983651732047,0.5683207070516684,1.219783103515948,1.536840221020291,8.360565581953495,3.959433923442498,1.954792247304749,0.1909677628743145,0.0001857788252635737,0.01438860404017221,0.09042255456645573,0.2051758322274879,0.2643593647268338,0.02693339502016705,0.004916491262227526,0.007448781133208192,0.6227788201158405,1.175144612912812,2.954735745974526,2.282290623910368,2.724956439696712,0.494156905211192,0.2552579128622841,0.01179049780820299,0.01378702530710172,0.06022360000065465,0.4188805056001181,0.777402291411346,1.048501857692421,0.827877240747372,0.9565535085989587,0.6584605797047174,0.3366769363189683,0.2513418053908849,0.1166393188264511,0.03738097369917345,0.01406247905451417,0.006072433586994576,0.001750086073211806,0.0004746226261216022,6.721504824357965e-05,2.482544256252432e-05,3.890443667701354e-06,1.932027897796622e-06,3.481383257388592e-07,8.842039574685474e-08,2.355422363953394e-09,2.095219019741588e-10,8.182744355562917e-13,1.333960997702373e-13,7.560886717546084e-16,3.386476240709168e-17,1.270856062015638e-18,1.044134573800075e-18,2.482106320833752e-20
1.048571614231919e-20,1.465872742822659e-20,4.895792620988427e-19,1.507366608760669e-17,2.191595489038529e-17,1.922635644706891e-16,1.713063848009155e-14,1.299692347343596e-13,2.800059665603476e-13,5.369665951730479e-11,1.607600313120712e-09,2.220858309708351e-08,7.156500491988967e-08,4.826256145199443e-07,2.295840884237209e-06,9.177645234483633e-06,0.0001061916408503959,0.0002903687644305711,0.000497236845900205,0.001813900311797274,0.008784562112408051,0.0146010863063184,0.09094201452240988,0.1256476979518057,0.3980593741738723,0.5371922904232979,1.187118330137268,1.314052664179443,2.436369747622598,0.5516088603847593,0.7668360327195146,0.4052556719995976,0.03384142643974061,8.575390640760856e-09,0.0311216114637553,0.9413883184874053,3.855797886655535,6.272129799167221,11.80990777464462,16.98627236821588,16.2583543928726,9.319554195763445,8.055590910423852,2.902593346082458,0.1300775996719286,0.0002980817265726018,0.1588158377446907,3.608906474367112,7.218035199910083,21.64070248966928,30.11486094187631,19.1763720403115,7.620988158674804,1.885776447170592,0.209473375070738,0.005291321819796356,0.1123540145437332,2.454208955676977,6.061780334049953,7.540602457151674,3.789050824692392,1.044355894083645,0.7599175941804505,0.06679798594304455,0.003676145191457783,0.0693133210189346,0.3100043584389661,0.295304995011057,0.05771973618507138,0.008054909060780654,0.0008432826017303729,0.08497164893525778,0.2863605754415957,0.893106483369397,0.2199398543834601,0.4373943676676832,0.06080506062438146,0.04870029825534283,0.004469105136481585,0.009332351560869413,0.02594727461402304,0.1686835609033527,0.3315454109823547,0.4182599193857346,0.2697159058293553,0.3680303851725509,0.219422295060485,0.0484699284932402,0.06779401951615655,0.03942631991273859,0.01465622279030478,0.006462183120718791,0.00216907052978144,0.0004614919224782665,0.0001359326448800754,5.301263477424648e-05,1.192128856248034e-05,2.442461098622412e-06,4.053364780933798e-07,3.625447034359475e-08,1.618287291229779e-09,2.635258277123488e-10,5.065332632307657e-12,1.116748858569437e-12,1.043112842881996e-14,3.50645824415266e-18,9.319784896356316e-18,3.669698243520841e-18,1.530995171247724e-18,2.759403624680141e-22
7.603954995513723e-22,3.881474283526705e-21,1.608595336398678e-19,4.851346283177325e-19,3.489802753114184e-18,6.213545591057978e-16,1.277902418964456e-15,1.424946108105177e-13,1.141061052911816e-13,3.070047287448658e-11,3.526722427002098e-10,4.062227462206641e-09,1.944619642401833e-08,6.129208199825053e-08,2.52271307441981e-07,2.541023274263189e-06,2.062456277276117e-05,8.854170160924796e-05,0.0002946928725990301,0.00116404134015884,0.005686850603401562,0.0103465341418578,0.03740816837844796,0.06730180889163061,0.09125071027276944,0.1993086792737353,0.3787173485047199,0.5046859017771571,0.7130133251049926,0.3708812381745116,0.2980026472769464,0.09133940140875585,0.0007472230734040724,0.002877276196078895,0.03462124113349861,0.3032846898285347,1.170470409978249,3.197836524975527,5.59820442164128,6.152324582494613,8.34544882582486,5.250493019107886,2.172601480369781,0.538074455117441,0.01176331090403837,0.001767335898215721,0.1809889136263926,1.687487564248696,7.549614844211066,15.45067540295987,12.35000102750951,9.199024215405858,9.760206296958675,2.230529052842099,0.1833339370953169,0.0466048597153043,0.4315197551220514,3.925715422635403,5.904013609673084,12.84939947058019,6.581819848408678,2.64470243592836,0.4246993586666171,0.03308749987616093,0.005354358263757822,0.02244489415741228,0.07473525842929336,0.2431165792641289,0.2536055778135237,0.08678022720440735,0.01150033689370717,0.0001043051586651957,0.00413119158846416,0.01139055061857208,0.1018378707010144,0.01537386183737889,0.006729440479126214,0.002727269971864723,0.0005959928081181658,0.001815573818566688,0.007205024108361368,0.03001608036804808,0.145006089652876,0.1038557362779353,0.09395994861966109,0.07771177105054694,0.06460994293332604,0.0308708166246399,0.021053444544472,0.00897720183932036,0.002379308623028325,0.0009147816263950832,0.0001949679707265169,0.0002191919129823793,6.587861111465042e-05,1.529993927961712e-05,3.67930802851282e-06,6.737053321271414e-07,9.59976587988717e-08,2.799347546859263e-08,7.160046718836088e-10,1.355214139346933e-10,6.65879798284045e-13,5.952178963344693e-14,1.149853827439757e-15,1.450422572144309e-17,4.105185493685318e-18,4.521656074183709e-18,6.083490315631793e-20,6.090955044091114e-21
5.710384496471131e-20,5.719074117550799e-19,9.81834454584765e-20,4.942440066223063e-19,6.742304234430747e-18,9.23764892252425e-18,2.134347770050398e-15,6.682328651162397e-16,2.384819195038108e-14,9.198438258989698e-12,4.801634730401519e-11,4.763828707045821e-09,3.36286542113727e-09,4.19441354555647e-08,1.385596492066923e-07,1.982343623993607e-06,8.060738466933942e-06,4.923165157856852e-05,0.0001289090594362323,0.0007209802963675708,0.000742204786730809,0.003546113376784735,0.009703524090949196,0.01664147871437155,0.04819959147001787,0.07354961214861805,0.1058010231360724,0.2842213815349175,0.1300940227129962,0.08683571212333187,0.01138131472756311,0.01525602983605496,1.962313468980872e-05,0.001203056375672518,0.01170615012196682,0.2090179871506063,0.5924844883265186,1.406544874062648,3.811708222936512,4.502070096098488,3.932457551240054,2.557978328069213,1.641910516913399,0.547382456063092,0.02693061799713187,0.001809569436597356,0.1937065848874284,0.7461391745352713,3.094359349492255,7.615298189936272,8.323992382274652,6.538362562875438,2.621086031482543,0.7093354162390284,0.03191719075990396,0.07297404484852735,0.3814179575194383,3.162272995407331,4.012609500494445,8.419235739174814,4.319134933875572,3.200798406504945,1.307954943978431,0.1750395151097575,0.0001811401884541426,0.007791960914414119,0.1772925540208374,0.2824687167816375,0.1660939040013652,0.1105669452583585,0.01212124171443509,0.006433308597548465,0.0006152905906340505,7.370521578189946e-06,0.002061922788972542,2.220090519433264e-05,8.118966527828089e-05,0.0002227599780339747,0.0004402146431606205,0.002954682611157983,0.01049035473483605,0.0247177525554864,0.05883890298730699,0.04035210020352338,0.01915675143239108,0.02940661403196538,0.01987310551251492,0.007118856732899008,0.004529624236674965,0.002425477479722623,0.001586081705170051,0.0005512951575660846,0.0001274873464021574,3.751056055999274e-05,8.703822142821637e-06,1.433304876428687e-06,8.071836014050996e-07,1.209703391688353e-07,1.637348838685509e-08,9.540193805046789e-10,1.865351420205077e-10,5.153604018891618e-11,1.333044365944267e-14,7.16058263680949e-15,2.168403326145617e-15,1.058190144016917e-19,3.292426372186698e-20,3.677118474216962e-19,8.13366161697437e-22,1.074718794603658e-20
1.123597204350595e-20,1.078032094562334e-19,9.058860218158239e-19,9.26169887657868e-18,1.244950353146439e-18,1.655208001818067e-18,4.85103405598763e-16,2.527555510522659e-15,2.957697117167546e-14,6.313523498305008e-14,1.718857164272844e-12,1.300730223188218e-09,6.224548289002322e-09,3.749426456980015e-08,1.115171341782442e-07,3.22067597229022e-07,1.062490847948103e-06,9.512332341767814e-06,2.545105796347161e-05,0.0001525995448151502,0.0004404142646146639,0.001000624576599259,0.002933781930885234,0.00384059541426318,0.008720136362795448,0.007897878191637508,0.01282081878743088,0.03150770195241365,0.01677461734417346,0.02144399832873093,0.004452928464165519,0.003570895014789248,0.0001141147464400364,0.0007176305515099843,0.008183954301750288,0.09114753458048284,0.2707533925093748,0.8860946704787256,1.044516680566705,1.679030085191812,0.9523686914510422,1.14378100784738,0.4833247965733505,0.16499072396931,0.01014909469297912,0.01001666786493835,0.1666016539053756,0.9238727492400798,1.60641481540503,3.530298464780256,2.600303886672493,2.863466481537776,1.080397738432528,0.5295066367199849,0.01900005318601504,0.01544651947913939,0.6008032359468581,1.874990974471744,2.793734564344884,8.485288443944325,3.963241906220475,2.153817133056266,0.5948513673309918,0.06275090382049653,0.0006626771552608776,0.007153422912975554,0.04449004366974306,0.08705366317471784,0.1979857467906654,0.3161155979811413,0.1640082672460728,0.04207898580951416,0.01274534468320132,0.007032916906136996,2.585082350231548e-05,0.0003075420689340001,0.001020114799418833,0.0005832702762921879,0.0003146810707220332,0.0007060306784701827,0.003107466746658236,0.01185932722670296,0.02160285479641805,0.007970066583278711,0.01151787156121575,0.004818422503143619,0.003487529466868475,0.004292732113129034,0.003209650765717006,0.0009500912188218369,0.0005268291254141104,0.0001466477979667408,3.126931453033179e-05,2.027420232885932e-05,4.117925196618629e-06,7.069189265049826e-07,2.1748283465387e-07,3.916186077730891e-08,9.903034944999961e-10,1.564698868215769e-10,3.632957591638608e-11,5.334329562138546e-13,4.029279046771013e-14,1.367258879608849e-14,5.386976169987126e-19,5.911541144533607e-19,2.307068037651746e-20,1.594438539314605e-22,5.034637865529799e-21,9.175297706136838e-22
2.267397800392484e-21,1.902085471392509e-20,3.011120386370091e-19,1.589937629468568e-18,1.054785065065135e-17,6.842596716720438e-17,2.566827821665599e-17,2.13904889039394e-15,5.6366029547998e-15,5.852532245430637e-14,4.618221757776358e-12,2.301637687746392e-11,1.571634672733977e-09,2.897205983772174e-09,7.829354292541268e-09,1.324049938992159e-07,5.76245279611587e-07,1.397682956575675e-06,3.230232559025165e-06,1.306492138287659e-05,4.328545280970095e-05,0.0001195722286229663,0.000241358055848437,0.0004481401792422584,0.001193966875612273,0.001338891931065762,0.004400605269579022,0.006519441045928823,0.004309526871178651,0.003230937475415141,0.001063415607120283,0.001837758112396442,9.509643554421524e-05,0.001030547818117125,0.01336494828764057,0.01299822894371214,0.09778362615121014,0.3004883916876263,0.5345652255715552,0.7146699074197741,0.6352222500672549,0.3228590483030693,0.06605003191837486,0.0624637117788796,0.002775453254838667,0.007421380219625016,0.06866867829237652,0.4034385795912948,1.093038823838654,1.678359930713447,1.767289152952467,1.116697157236241,0.2006732655512439,0.02207595880835555,0.00815435214905256,0.1387288770994773,1.193939538720851,1.754556671345041,4.781508450680479,3.02310731493536,3.840566544150222,1.040880051349709,0.2831837539180438,0.2024521780345455,0.001381814033680496,0.0002578989998293523,0.02763218127774841,0.09652586130169787,0.1552027287605839,0.4370268964540854,0.2719477196019394,0.1833782490372532,0.06146901264386949,0.01450452580556161,0.005738126383489692,0.001879791862968238,0.00313817595164396,0.001099207914143173,0.01301438085329816,0.003199083734505851,0.008461188845135774,0.002828501879819741,0.005474218263142358,0.002821180630995867,0.004398304823299967,0.003276097749949691,0.001770125741419343,0.001077614368194453,0.0003490081513641834,0.0001397499332226972,0.000138178998164175,3.803200613371605e-05,7.632752614574605e-06,2.945203636268538e-06,1.127083971835279e-06,1.746744728166239e-07,1.217208230599949e-07,1.873532776673404e-08,5.112922419180553e-10,8.556709524752172e-11,1.827363902432402e-11,1.090714223160474e-13,2.48327402312307e-14,2.534687064589746e-15,2.502280867982819e-20,1.661465643329146e-20,1.867434918966839e-22,1.290783441472829e-21,5.122779033778912e-24,5.39928932441273e-23
4.300588015086915e-22,3.665915566246099e-21,5.333537032291955e-20,2.42857698511903e-19,1.620099807656626e-18,1.027444802790545e-17,5.408278352836684e-17,1.191246900511393e-14,5.223390994587155e-16,1.348966662356585e-16,5.264146639747323e-14,1.386982107002778e-13,2.127317778229437e-10,1.362138802657445e-09,2.862332609257405e-09,1.102587311836064e-08,8.152301269894096e-08,2.181168664801256e-07,4.329382342727343e-07,1.763153920599798e-06,5.314542093370101e-06,2.910018945118412e-05,7.138801836662689e-05,0.0001350084071254063,0.0008996818786049104,0.001611530591769808,0.002567302449324519,0.001718884959566014,0.00096064199437303,0.0001254607540248206,0.0001356421486732072,1.350420142316115e-05,6.914762063389208e-05,0.0008992650486551409,0.003162394512630068,0.01744862690218968,0.06629205884007815,0.2297658587986107,0.1384449265175469,0.1026703573991366,0.2506597261943087,0.1078947115780704,0.03991653163706637,0.007177318167144608,0.001849363089865921,0.008111489602645927,0.08794092969954244,0.2872535062440551,0.3425586066171233,0.3071883906229418,0.5042911937243955,0.1911713707458056,0.03388502988279206,0.008956581654711009,0.02405998964157211,0.1111752846947328,1.032319638556159,1.06997104659402,2.571901671261168,2.36224609718166,2.582355157623795,0.9985990372310863,0.4057593505536393,0.02830524688052844,4.339882101170937e-05,0.001222845509798155,0.01243744180194221,0.06499850389229361,0.1803370355974025,0.240959096179175,0.1035635067915401,0.05766677510508821,0.02177027453149131,0.04122706280806948,0.01701664670322533,0.009938744813212419,0.00372992243201767,0.001717216600264905,0.01345050838675012,0.002662182865155224,0.002421394829257597,0.003168417353822844,0.003791316824229952,0.002868869637038599,0.001953907325962652,0.001472143254836917,0.0001348716802265293,0.0003416351854387473,8.836302897490844e-05,3.74611481038849e-05,3.455056602734178e-05,6.332125238321636e-06,1.785416420997106e-06,5.075580850940237e-07,2.110712176172836e-07,3.873962988793274e-08,1.376755304624383e-08,4.707174012881021e-10,4.106939368974584e-11,5.938318375158046e-12,7.178601008741497e-12,2.238303415921002e-14,5.233308268161836e-15,4.742574563328754e-16,9.443665293076664e-21,4.366872683667546e-22,5.726397040881683e-22,1.128636128744069e-21,5.654807093405954e-23,1.14005746998728e-25
6.350481002649129e-23,5.352879664669942e-22,8.241109509255797e-21,4.002295243610032e-20,2.599172481169605e-19,1.614910833360369e-18,7.512990338782473e-18,3.025923821192567e-15,1.869049205698153e-14,1.111270479363108e-14,2.669738912514195e-17,3.932147541813273e-15,2.823478761130732e-13,1.448195591766466e-10,2.719416668971431e-09,4.410631194691565e-09,4.537050146898686e-08,1.571137184494621e-07,5.341718286105638e-07,1.220327120110214e-06,9.895661040001421e-06,2.897447004264911e-05,3.406289413972073e-05,5.741781139271219e-05,2.764232448332169e-05,0.0001097016153283551,0.0003673597093664983,0.0003333546376475045,0.0002810746618995935,0.0003771330311799235,0.0002080156829903458,1.43713155623102e-05,1.716006014639733e-05,0.001013545422060789,0.003833829143498526,0.002510468777640805,0.01364036415745114,0.03251550478797654,0.07181157226707736,0.07641388622633977,0.02970476290867729,0.008071987706602222,0.01778467916839967,0.002718191495872836,0.001384513109817453,0.009362842395250009,0.04635345353095677,0.1169302271212118,0.1740081167596715,0.1311353818800235,0.1466873954566345,0.04393562772353657,0.01552225089892152,0.003288449417106979,0.03453992175666296,0.1335695221533874,0.6819098062140423,1.380142993149293,2.342980358471934,1.359387418646147,1.226202692392819,0.2898024020641981,0.101369377106295,0.03010878310413117,0.001380312522715836,0.0002538641535138502,0.003485130761953832,0.05108050499839246,0.05139377202465208,0.1115485092998502,0.1506042163491324,0.08498629289928031,0.03632477395120216,0.0243166409830161,0.006009904148101407,0.007832553150178541,0.005662368412914117,0.007154001027482045,0.008686301608516363,0.0009612233105740246,0.0008451421041566274,0.0007828088483848075,0.0007069114857014596,0.0006357562035364434,0.000127220139415945,0.000229693881010414,7.708862837523621e-05,6.825401808204828e-05,2.039796298306303e-05,1.469397543710571e-05,1.069289301325875e-05,1.339449034116125e-06,5.132284017615772e-07,1.546472226926054e-07,3.490382758829077e-08,4.70663297274064e-09,1.959800427879818e-10,9.028672288390101e-11,1.039140191451258e-11,6.851511938843412e-12,2.286247741035835e-14,4.651077128747769e-15,9.667237243440369e-16,9.150658687058125e-17,4.734948030655595e-21,3.14734968317045e-22,5.676097377950373e-24,3.457674347982057e-24,7.284354933089429e-25,4.36405289327159e-26
1.70486404099649e-23,1.348641547222686e-22,1.755154104936101e-21,1.208757015116199e-20,7.788512625150195e-20,4.435675051159013e-19,2.277801515419271e-18,3.535625956296451e-17,1.001103399981104e-15,2.928247485138079e-17,3.659400230261744e-16,3.189151546583649e-18,1.606623684668824e-12,1.552501238337646e-10,1.019455141757711e-09,9.151001306969039e-10,1.395515953584945e-08,5.45477243405145e-08,5.737745702568121e-08,9.272878063743675e-08,4.426214221694541e-07,2.931829045933568e-06,2.520253327794253e-06,1.704119589923323e-05,8.32329911178364e-06,1.774649376826386e-05,2.817331469616401e-05,5.460451019196389e-05,0.0001450046819044064,4.304677831920789e-06,1.406340550691366e-06,3.156388661496456e-06,7.428608337125064e-06,0.0006876013318521678,0.0005944965058396112,0.001560204089267793,0.00473996366990322,0.0023176057853444,0.007228192570183122,0.00948337624542989,0.01377889969230341,0.01070902207092279,0.002627429611662944,0.0008105370409836603,0.001183595358904703,0.005021408176108795,0.006166077413109492,0.04098201300123731,0.03551741658888764,0.02552918582375823,0.03104540969205369,0.01390139978910057,0.00348930772825306,0.002248423467329311,0.01257477861392478,0.04025675594536506,0.2264849741834707,0.3693079205303423,0.6915558488577372,0.6824533118888336,0.9329568591857496,0.4343926558608934,0.130759475921589,0.01444223581563364,0.0008227997067849533,0.0004047949888529899,0.0009888605109699786,0.01726652044692777,0.02190045863731716,0.08390996491770117,0.05095992105616835,0.03474858813093502,0.0238182917507617,0.04485836788392111,0.01295541614368122,0.01280683827964952,0.001597330494221685,0.002170490437002963,0.001028022205310216,0.0004994542613693924,0.0005723479624681849,0.0004004585215393103,0.0005113759862602152,0.0001728526082981041,3.665425830762074e-05,2.535076874153643e-05,9.434971349628927e-06,1.005591393109368e-05,3.81166072732885e-06,1.261525543180531e-06,1.069730456754279e-06,1.520877343194525e-07,8.397895224305036e-08,8.647020151617077e-09,1.428063896143202e-08,5.757184037858869e-09,8.523855020885831e-11,1.446858386587572e-11,3.103391170599679e-12,2.765713311588133e-12,3.917415804902292e-15,7.376660177445699e-16,1.543091328923531e-16,9.080186635461166e-18,3.603208657352429e-20,1.761745385694175e-20,7.629588778670223e-23,1.609767175526432e-22,3.916648679956221e-24,9.056404136905521e-25
